#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-1.53223002653012e-05	-1.507877e-06	1.14596707077622e-05
3.58871575238121e-05	-0.0001069886	2.66986872671274e-05
-1.83736575162187e-05	-3.225924e-05	-1.67393076346082e-05
7.69406731649654e-06	-5.728904e-05	-3.73063882792877e-05
-2.42927281905055e-05	5.963232e-05	-7.40046910514549e-05
-1.07415500799651e-05	1.386407e-05	-2.18254603444717e-05
2.46691795214085e-05	-2.332275e-05	-1.20013423259685e-06
-1.24712404129192e-05	1.207502e-05	-0.000100532857451054
-4.17748844811009e-05	3.281286e-05	-6.72517815474082e-05
6.95682183853025e-05	6.892575e-05	-2.24120360444928e-05
-3.08420074811614e-05	-7.946209e-05	2.66588746885634e-05
-1.67870217644843e-05	-6.945105e-05	-1.5782765111456e-05
-7.0004492264772e-05	5.962733e-05	-7.96824153719681e-06
8.23282991151858e-06	5.283307e-05	3.02366174069041e-05
-1.55949430079072e-05	-3.190915e-05	1.51938668507403e-05
-5.11154831481482e-05	7.500052e-05	4.14147604363304e-05
3.90293229383076e-05	1.171186e-05	-2.00709318722847e-05
2.58334338012384e-05	1.74322e-05	-3.73748311301639e-05
2.96966918684004e-05	-3.012385e-05	2.24881061904899e-05
-4.94423184879795e-06	2.064898e-05	-1.85135428769687e-05
-2.78421077669417e-05	0.0001154016	-7.59444171261887e-05
1.43330267641155e-05	1.349655e-05	-1.47002929778703e-05
-7.47420404555739e-06	7.774971e-06	2.53771029434794e-05
2.45303650953918e-05	5.962048e-05	-1.61897163018742e-06
4.27933100500357e-05	5.783206e-05	3.80928786717262e-05
9.41669406072807e-06	-3.227357e-05	8.37730989561405e-05
-1.15305949116527e-05	-3.906782e-05	1.24142100432333e-05
1.38418604517262e-05	0.0001254089	-4.14319151497067e-05
4.17550896353753e-05	-5.229877e-05	-6.29017793929687e-05
1.04395021266794e-05	2.618624e-07	-8.19928450990823e-05
2.20342693154838e-05	5.103469e-05	-5.76658862374028e-05
1.78142219461236e-05	-4.5507e-05	-1.78800520047006e-05
1.09674547515759e-05	4.602761e-05	9.46335150947271e-06
-5.77408839096194e-05	8.840805e-06	2.38210446873602e-06
-3.40914475199401e-05	6.140143e-05	-2.69164264720216e-05
-4.69111391872456e-05	-1.529669e-06	-5.95987276534985e-06
-5.7560156207956e-05	-7.232709e-05	-1.70981053783567e-06
4.88567425184609e-06	8.838307e-06	-2.30533764218004e-05
2.75863012819958e-05	8.857347e-05	-6.01075563994091e-06
5.70000009385355e-05	3.279355e-05	3.64565756992248e-05
-2.53920951419927e-05	4.745288e-05	9.15110491770283e-05
-6.45751404311626e-05	-0.0001002198	7.54104498258786e-05
6.9734869907139e-05	4.923942e-05	-8.74629129952911e-06
-3.76797873965226e-05	3.77969e-05	-3.21276775794022e-05
-5.90345108756794e-05	2.525186e-07	6.90380425672646e-06
2.13990288323977e-05	9.965345e-05	6.84696239956852e-05
3.50975687971746e-06	1.848681e-05	7.4197122394029e-05
-2.63724825834801e-05	-5.767399e-05	8.68916633828527e-06
-3.87302568341564e-05	4.923569e-05	-4.26095845526072e-05
2.60163324103109e-05	7.043044e-06	1.59047060889241e-05
-4.03423327234049e-05	1.204825e-05	1.39191748289885e-05
-8.68312389062206e-06	3.064073e-05	-3.05294478218113e-05
-2.7698505745126e-05	-1.691532e-05	-3.32572887528886e-05
-1.39394455504615e-06	-2.335201e-05	-1.31778734567093e-05
1.98570954888394e-05	0.000103581	4.88337787774939e-05
-1.23658779694205e-05	-0.0001098827	-5.58239064570062e-06
1.14318161645977e-05	2.032845e-06	-6.78870676139548e-05
7.07245206606338e-06	5.495104e-05	-2.55224229114807e-05
8.02576709245063e-06	2.06247e-05	-1.22324816028073e-05
-4.76974369951767e-05	6.853705e-05	1.46818881773538e-05
3.76383413043613e-05	-8.128101e-05	4.93695914081941e-05
-4.63863098346525e-06	-6.194129e-06	7.88812500590383e-06
-4.1232433064831e-05	4.27909e-05	-7.94250122399004e-05
-3.53372574025144e-05	-4.195133e-05	-4.03393010561701e-05
8.82719120510318e-06	7.0337e-06	1.22434716216374e-05
-4.7327489381688e-05	-2.550484e-05	-1.88991953941177e-05
2.24794516051785e-05	-2.872349e-05	-2.2064129151907e-05
2.64878700173114e-05	-5.911668e-05	-7.67811079881412e-05
6.65457506955514e-05	1.382484e-05	-3.99864286880296e-05
3.20117976437286e-05	-1.120494e-05	3.43496838841596e-05
1.68046893400872e-05	1.38236e-05	8.15739581327007e-06
2.73790846382552e-06	-4.231387e-05	-5.06378332459991e-05
4.25559574926302e-05	2.740961e-05	6.84933148544181e-06
-1.34445439178825e-06	7.138881e-05	7.97940639611617e-05
-5.53216667730628e-05	7.174575e-05	1.974933596897e-05
-6.23298223464002e-06	2.240191e-05	2.60180273636835e-06
-1.04508029601038e-05	4.52851e-05	-2.28528007496355e-05
-5.40838579493037e-05	5.994442e-05	-6.06136711820085e-05
-1.32672367596965e-05	7.49613e-05	-4.14053541462277e-05
-2.49449361854583e-05	2.52599e-05	2.35210644167164e-05
-9.06479166706252e-05	-7.449983e-05	9.18699418086603e-05
-1.09199375865127e-05	9.355253e-05	2.54056311365782e-06
-3.9794833492545e-05	4.742673e-05	-7.21459910877123e-05
-3.46106530748076e-05	-4.196378e-05	-1.47729264546579e-05
2.03556755159731e-05	-4.875804e-05	-2.23617406396174e-05
-5.12546114659573e-05	-4.375283e-05	-1.2752634986517e-05
2.50834456562889e-05	-5.912851e-05	4.5998140944417e-05
8.60588620014117e-05	1.560081e-05	-5.28569087729201e-07
1.4455165429495e-05	-1.693773e-05	-2.76974361498962e-05
-3.79604790546476e-05	-8.356923e-06	7.21382387144376e-06
-3.83829098969469e-05	-3.052624e-05	-2.69209290877459e-06
-4.05061985902513e-05	-1.87274e-05	3.59689777577072e-05
-8.53700719291848e-05	5.600193e-05	-5.03979809701773e-06
6.95581906425816e-06	-0.0001134819	-5.0982411031295e-05
-4.0275037550202e-05	3.439432e-06	-1.25887324503583e-05
5.33514257632978e-05	8.353215e-05	4.44233834801547e-06
3.1719035315825e-05	-4.018408e-05	1.81308136980602e-05
1.99306052517424e-05	-2.552476e-05	-2.68409013245264e-05
-1.5353469740814e-05	-4.786935e-06	-2.58250931316164e-05
2.85821073053558e-05	-4.197374e-05	-1.6971955834455e-05
4.16124340184332e-05	-4.8768e-05	-1.78577739227755e-05
-1.35453048723845e-05	3.382763e-05	1.80891652474303e-05
4.04300561617682e-05	5.59957e-05	-7.34321802827357e-06
1.53354658598825e-05	7.00942e-06	1.97950430565004e-05
2.80921123588687e-05	-8.416889e-05	-1.10500298536747e-05
0.000120445146022256	-6.772176e-05	-4.44808897395109e-05
3.66708613859505e-05	5.134494e-05	-1.29720059925908e-05
-1.12578303111847e-05	-8.010567e-06	-8.92347007088839e-06
-4.76741279101673e-05	-2.696185e-05	2.08759007061649e-05
-1.07395107614064e-05	-1.575741e-06	4.59451437756733e-05
3.11396144732916e-06	-3.364168e-06	5.63567015412663e-05
-7.61802125985912e-05	-4.019342e-05	4.73338957573484e-05
-1.60656793818461e-05	1.737305e-05	6.41023249622682e-06
1.43378271563477e-05	-4.796269e-06	-4.80927830177175e-05
2.40449199820396e-06	-4.796896e-06	-5.65057444505456e-05
-1.62890786188722e-05	3.203112e-05	-5.19579781775401e-05
-5.94935192668049e-05	4.096948e-05	-5.53735190434786e-06
1.16331611610306e-05	-5.914781e-05	-4.06825907531346e-06
7.12127800635453e-05	3.775021e-05	-4.65302269377632e-05
6.37107980933272e-05	-5.414322e-05	-6.20525045677909e-05
2.72744590779483e-05	-3.412051e-05	-6.01417817233968e-05
-6.90126410456777e-05	7.314672e-05	-7.33379263422057e-05
-2.66739794458944e-05	6.997589e-06	-3.05675888009523e-05
4.26075663987447e-05	1.593595e-05	3.83520505453539e-05
9.13138598992256e-06	2.237141e-05	5.32805579770476e-05
7.14857173101853e-05	-8.379342e-06	-1.59950937706054e-05
-2.27236922631096e-05	-9.848496e-05	-0.000101547900980847
-9.23483615447555e-06	8.851806e-05	-4.04751361147951e-05
1.13014983964667e-05	8.494184e-05	-1.19807604582793e-06
1.23454374316375e-05	-2.018129e-05	-8.14308186775998e-06
-4.18341127468815e-05	1.378624e-05	-2.54156649506168e-05
-3.60275247883961e-05	1.199782e-05	-3.25158357802102e-05
1.90468603111192e-05	-1.338953e-05	-3.19723676717906e-05
-1.9537915927668e-05	0.0001003138	-6.82089233456488e-05
-3.59555342749685e-05	6.6345e-05	-2.51799939477182e-06
-8.27562113787781e-05	-4.735955e-05	6.12592753035396e-05
4.04885306080862e-05	1.952419e-07	6.23902816177593e-06
-2.65984001496043e-07	-1.19624e-05	8.88688798765239e-06
3.94649960861753e-05	-5.415505e-05	-1.22727304095973e-05
-5.17115897396902e-05	-1.696948e-05	-8.97803185765379e-05
6.47524493742123e-05	-5.093827e-05	-6.2819885570987e-05
1.96877894032188e-05	5.740166e-05	-2.83608886434868e-05
-1.78987879675272e-05	1.915103e-07	-3.76198308405895e-06
-0.000101417101175704	1.377814e-05	3.4989189965752e-05
-9.62050807185657e-05	-1.196676e-05	3.96763027704171e-05
-2.45456729731693e-05	-3.556631e-05	-8.20368305723446e-06
4.27391861527173e-05	3.880544e-05	-8.65683439117222e-05
-7.22276648224081e-06	-9.313464e-05	-3.99946254746639e-05
2.78222775909287e-05	2.056867e-05	1.29481992776146e-05
0.00013866385995333	1.735e-05	-6.13939130985108e-06
4.26749781572787e-05	1.341622e-05	-1.21518376805517e-06
-4.44577332116659e-05	8.767328e-06	-3.05215708051909e-05
1.54070308554828e-05	-1.697758e-05	-1.96866868165057e-05
6.20097638821538e-06	2.914698e-05	4.10935269600468e-05
4.81066795270501e-05	-2.377245e-05	6.93296548703307e-05
-3.89372554631191e-05	-1.018581e-05	1.39659778967742e-05
3.26184723355337e-05	-2.19859e-05	-2.37189098683246e-06
2.10167868673141e-05	-4.594301e-05	3.25386833637844e-05
6.12830530402023e-05	2.914387e-05	-4.19363946733514e-05
-7.63498012569624e-06	-9.636015e-05	-5.96686179185868e-05
-1.76614400559225e-05	-1.772643e-07	-2.09925879250383e-05
2.31314163122099e-05	5.274093e-05	-9.62535292437715e-06
-4.20640838141014e-05	1.877215e-05	-6.3717893919784e-06
-7.63546731386105e-05	1.19779e-05	-4.33253244711817e-05
3.58886316307936e-05	2.020115e-05	-3.70233869309965e-05
7.89749888003139e-05	3.736338e-05	-1.0909324685587e-05
8.48443588136023e-05	-6.617066e-06	3.59879590924811e-05
7.22734740371195e-06	-1.519912e-05	6.91105506794724e-05
2.43595082584497e-05	-2.020558e-05	-2.45392505182307e-05
-0.000103466071981095	-8.099132e-05	-5.01620920506005e-05
-0.000112920678186612	4.915973e-05	1.51811870160053e-05
-2.20151744021785e-05	-4.380637e-05	3.14051591805995e-05
-3.20126193488851e-05	-9.838837e-06	-3.19320638937064e-05
-3.16695638018162e-05	4.236423e-05	-2.51429143845662e-05
-4.11558644862944e-05	4.593921e-05	3.423029084682e-05
3.96655910212754e-05	2.412745e-05	1.80477241905281e-05
2.45912070065144e-05	3.735653e-05	1.02333186554315e-05
-1.88798801561801e-05	-6.4191e-05	2.61313555457738e-05
2.52137282750961e-05	-4.559853e-05	-1.48240889484257e-05
-1.80417428199596e-05	-5.418057e-05	-3.03509836777419e-05
-3.61580920282457e-05	1.733071e-05	6.19813959761593e-06
-1.43567567442696e-06	3.055979e-05	-4.01891346101976e-05
1.55324772322899e-05	8.919893e-05	-8.0175381828499e-05
-5.57803248742908e-05	-7.027325e-05	-5.90430219602999e-05
-5.56593325980511e-05	1.196482e-05	-9.35308098509723e-05
-1.53666105047114e-05	3.382773e-06	-0.000104229816320189
-7.44477037558598e-05	-3.411484e-06	-2.87989772745428e-05
3.26752289008061e-05	5.773058e-05	2.17739375962742e-05
1.40133101386491e-05	-2.697608e-06	3.54945463111566e-05
5.1964392133048e-05	-2.698235e-06	5.7540373433037e-05
3.89327508361304e-05	-2.558266e-05	2.1812156415318e-05
-4.86782745257681e-05	-1.626799e-06	4.46482707079877e-05
-2.75201291569922e-05	6.630889e-05	8.80427209923286e-05
-4.16539166725819e-05	2.697672e-05	3.42666045137387e-05
-4.53592578834254e-05	-4.20329e-05	5.23415072975362e-05
1.31221623201319e-05	-3.345209e-05	0.00010284334375864
1.39581188183681e-05	1.052712e-05	6.75964513100074e-05
-7.35619315701337e-05	-4.382256e-05	2.88781054285547e-05
3.2085311271459e-05	3.877307e-05	2.14639199737315e-05
-2.06577981672159e-05	0.0001188658	5.17763335817012e-05
-4.32701564674793e-05	6.949029e-06	6.80413575023628e-05
-1.62493382179394e-05	4.23468e-05	2.40639986695342e-05
1.34941772495058e-05	-1.70087e-05	-1.84260632801669e-06
-3.04534641391659e-05	5.593282e-05	1.89497267935e-05
-4.26612411476938e-05	-1.48646e-05	4.59580386239001e-05
3.48056152047932e-05	5.986472e-05	-3.83744583014867e-05
4.77416807686189e-05	-6.641973e-06	-8.37737271255207e-05
4.83537651701992e-05	5.15687e-06	2.35798110887331e-06
1.63468656544654e-05	-8.816679e-05	5.26134363326778e-05
4.08673389898431e-06	3.519063e-05	1.05894634741903e-05
-2.96416914379646e-05	1.731203e-05	1.10253158803057e-05
2.45141469497904e-05	-2.702598e-05	5.4659922033773e-05
6.86541900989771e-05	5.270918e-05	8.47742439645357e-05
-1.34258264045977e-05	5.413879e-05	5.04685379512697e-05
4.75319786507298e-05	0.0001081297	1.07691046299407e-05
2.7253362057107e-05	-0.0001031886	-1.33837922581263e-05
-5.67884756519381e-05	2.231413e-05	9.67772090662346e-06
8.85615820549998e-06	-5.062864e-05	4.78076176046084e-05
-6.30306134791425e-05	5.592348e-05	3.70305986141466e-05
5.13542436767085e-05	-8.437863e-06	3.44976328749808e-05
7.86018136179896e-06	-3.918861e-05	-1.15820973785409e-05
-8.5321547523613e-05	-2.166882e-05	-1.66144843342732e-05
4.77571090684273e-06	-1.523336e-05	1.1196444741721e-05
-2.61827555648623e-05	-1.022815e-05	2.52327394079824e-05
-2.05187292075733e-05	-7.458949e-05	3.20531418941109e-05
8.54837750005044e-05	-1.022939e-05	3.07831872694499e-05
1.90939117123834e-05	2.874397e-05	-5.09583279010651e-05
-1.81079734316351e-05	-4.205344e-05	-8.74734761700107e-05
9.07910035633446e-06	3.410612e-05	-4.97779405730913e-05
-1.24058679551272e-05	-2.167379e-05	-1.28460360757184e-05
-1.43234046860928e-05	-3.4189e-05	-2.91061163465365e-05
7.53522646362373e-06	4.054033e-05	-5.06235677398614e-05
-8.75367398660432e-07	3.088559e-05	-1.06373458217937e-05
2.33306472319923e-06	3.553324e-05	-2.40231027205711e-05
6.61789750225245e-05	1.872732e-05	-8.24365907490115e-05
-1.53993955900227e-05	1.157551e-05	-6.64519852906636e-05
3.37940946648862e-05	-3.562297e-05	-1.38158716656615e-05
7.63555335230832e-05	9.810367e-05	-3.83311581098459e-05
-1.36011848808118e-05	-4.742368e-05	-2.06994364994292e-05
9.27863985438619e-05	3.874754e-05	-1.69367263982163e-05
4.84852509876049e-05	1.228751e-05	8.07906093803809e-06
-4.03708909608852e-05	-4.206215e-05	2.50098464220619e-05
-3.2019201538112e-05	2.194038e-05	-3.39399332436339e-05
-6.68088532549709e-05	6.270154e-05	-4.68446008184941e-05
-5.40666589356603e-05	4.017467e-05	-4.61706423972606e-05
9.40713007875079e-06	-8.454052e-06	-2.4092322816258e-05
-1.99974683883937e-05	3.087688e-05	-3.31205565240106e-06
1.06570065120395e-05	-8.455297e-06	8.04438924092492e-07
-1.58606176304221e-05	8.486713e-05	4.4605570008113e-05
-3.53397967081678e-05	-1.525017e-05	2.85133523533835e-05
-7.64036670806301e-06	-8.49749e-05	-1.97085857546576e-05
2.51835503271388e-05	-3.241427e-05	3.32613896671246e-05
-2.32747943735526e-05	-1.882764e-05	3.12807917335521e-05
1.24541804628643e-07	1.585501e-05	-3.4168277195037e-05
4.80899497953784e-05	9.344482e-05	-6.17134174998555e-05
-1.48112954015614e-05	-8.819605e-05	-2.69647203662692e-05
1.06763264049335e-07	-5.565876e-05	2.4613211248523e-05
-4.2521870755948e-05	-1.346736e-05	4.48148824706047e-05
-1.54136965539311e-05	-1.668512e-06	3.16239537753652e-05
-1.84900459997357e-05	-1.70442e-05	-2.05423191154741e-05
-0.00012011833153798	-2.848673e-05	-9.3140155773656e-06
-3.02338457686919e-06	-5.244383e-05	-1.47433741295885e-05
-4.87423608718702e-06	-6.67684e-06	-3.97436141749145e-05
2.15510184612567e-05	8.697602e-06	-4.38802486046805e-05
-1.76414211314228e-05	-4.028868e-05	-5.88919380630543e-05
7.67966886249954e-05	4.731279e-05	-6.80390493387895e-05
5.69732406305837e-06	-8.824688e-06	-4.97275078720968e-05
-6.89733236287381e-05	5.088713e-05	3.26353124489746e-05
-2.12879409896895e-05	3.586901e-05	-7.97709923153077e-06
-5.25627855984915e-05	0.0001045198	-4.65218190352963e-05
-9.38061222772368e-05	-4.208022e-05	-2.24114846781667e-06
4.34972660514362e-06	-1.526387e-05	1.02645132739745e-05
-2.35049372453591e-05	-9.821831e-05	4.50839788526468e-05
-9.71960097645406e-05	-2.849482e-05	1.39255223635855e-05
2.20307341890671e-05	8.842652e-05	-2.1008339411454e-06
-2.51350362830223e-05	-1.204833e-05	-9.7397728523363e-06
-4.10874142542258e-05	5.266933e-05	-2.72367820316074e-06
2.50938100180764e-05	1.369472e-05	2.51762484114488e-05
-8.91495551662316e-06	7.483678e-05	2.14903003810184e-05
-4.06783931911549e-05	-5.245505e-05	1.80524630691514e-05
-4.21565233864265e-05	1.834112e-05	-5.57794163083964e-05
-2.13236410655823e-05	-6.961914e-05	-4.65683148256576e-05
8.54160857463904e-05	3.085446e-05	-2.07446785566452e-05
1.50057540697125e-05	5.409521e-05	-4.2384041978611e-05
-7.83622602887795e-05	-4.902743e-06	8.23406731592416e-06
2.54982203674357e-05	-0.00010502	-1.37761259926447e-05
6.48327325041828e-06	-3.92297e-05	-2.48598815202558e-05
-1.11466367009088e-05	-2.850353e-05	6.75439155917851e-05
-1.68184904368964e-06	3.406876e-05	0.000107691135970469
2.52349660196042e-05	-0.0001071679	8.59303577620692e-05
-8.39453145906457e-05	8.841656e-05	4.82233713184333e-05
2.05536203141831e-05	2.906106e-05	3.73696086605039e-05
-1.9492433270927e-05	2.548484e-05	-9.52833509782477e-06
1.11664694201785e-06	8.162107e-05	-2.7948387014289e-05
-4.49027461497556e-05	8.678298e-06	-4.71479102094141e-05
2.72787924181952e-05	-5.282257e-05	-2.1325123975341e-05
-1.8239249572219e-05	-3.744812e-05	5.40932726954754e-05
1.73283595075898e-05	-6.962911e-05	2.18133196997365e-05
6.81342900015403e-06	4.443176e-05	-3.35966943645676e-05
-9.96014213635772e-06	-3.709244e-05	-2.63719482974305e-05
-6.69591116370141e-08	8.125915e-05	-6.86804570904235e-05
3.92130546288007e-05	6.123519e-05	-8.60899179131762e-05
-4.54528622093122e-05	-4.913947e-06	-2.3692330483866e-05
-1.70994810177716e-05	4.264086e-05	-3.26718477261793e-05
0.000121323035779003	-1.349662e-05	-3.94629205325743e-06
7.27252899382999e-05	-5.568927e-05	7.9956704647307e-05
5.44731124978463e-05	-4.916435e-06	6.04912760914432e-05
2.19630321983179e-05	7.803676e-05	-1.19617733469267e-05
4.82291256892573e-06	6.123083e-05	-7.43315138818899e-06
-1.12813261330462e-05	-4.03167e-05	2.34991313963367e-05
-3.15273003911696e-05	5.300572e-05	6.58761187187225e-05
6.82363001933457e-06	1.188575e-05	8.95171427619335e-05
-4.23121156108839e-05	7.660341e-05	1.29561450728932e-05
7.15561502440633e-05	-0.0001018194	-4.05398065926242e-05
4.31343877552416e-05	1.188388e-05	-1.79809426499014e-05
5.36222128369669e-05	-2.530294e-05	-8.75477360718112e-06
3.25994157611842e-05	5.264443e-05	-4.68804456807314e-05
9.62307276941542e-05	-6.711081e-06	-6.6178626759001e-06
3.1013325732975e-05	6.518002e-06	-1.57709636909767e-05
1.72501134703772e-05	3.583726e-05	-6.36892825339914e-05
-1.12861928525352e-05	8.231938e-05	-2.88895689667976e-05
-9.88169373504626e-06	-4.925779e-06	3.52622749172985e-06
-1.35018030984211e-05	1.366669e-05	-2.1652236153643e-05
6.38641639396171e-05	4.363776e-07	-5.39473398216774e-05
-8.03069564786335e-06	-5.248306e-05	-4.64911966192819e-05
-0.000101987182598382	6.443828e-05	8.26700132500234e-06
-0.000122643107493814	-1.672835e-05	5.44880711957915e-05
-6.10658141611592e-05	-8.50511e-06	-1.14939639819833e-05
-2.12307593473174e-05	-3.499897e-06	-1.404955442318e-05
3.71135251471068e-05	-0.0001018294	-6.89072568067732e-06
-5.11567084666719e-05	4.441184e-05	-7.59993544529073e-06
4.2958265926274e-05	7.480379e-05	3.70239978002153e-05
1.41513568643874e-05	3.261113e-05	-2.03042822073966e-05
-4.1269235417396e-05	3.189539e-05	-5.55488272030824e-05
6.76056975302175e-05	6.121465e-05	-8.43825024419334e-05
5.24319232039013e-05	-1.065545e-05	-7.33908005684664e-05
1.81426013624967e-05	-0.0001050518	-1.21697397612139e-05
5.97812375010258e-06	-5.570919e-05	2.00726691859519e-05
-4.34427873529799e-05	2.54562e-05	1.92916931275254e-05
-2.31911275021512e-05	-4.936983e-06	1.37313995314622e-05
9.95351265482113e-05	-5.249302e-05	7.95424518689978e-06
3.52572427362909e-05	8.373654e-05	-2.82374572384859e-05
1.29876294875114e-05	1.365425e-05	-1.2676206968889e-05
1.43903234491792e-05	6.442708e-05	3.63724298755219e-05
6.88457073141587e-05	-3.747802e-05	2.93074830704915e-06
-0.000132047969480623	8.480673e-05	-6.72002616506797e-06
-3.16531877959166e-05	4.5117e-05	3.76676008499419e-05
5.11286345057163e-06	-1.030536e-05	-4.06872251481936e-05
4.29773865324045e-06	5.584253e-05	-3.0438249118349e-05
2.52051103865092e-05	5.762971e-05	-1.69982584135044e-06
3.30977073853792e-05	6.621052e-05	-8.41451709614368e-05
-4.46729165178599e-06	-1.495612e-05	-7.1521636590331e-05
-5.59439919466051e-05	1.078755e-05	-9.39736333868129e-06
3.30324170382852e-05	-6.394302e-05	2.00530442300752e-05
-8.13968114152742e-05	1.829505e-05	1.85513392818826e-05
-4.19795596986737e-05	-1.031033e-05	3.96531647050911e-06
-1.17276537484038e-05	-5.750882e-05	5.74232496083384e-06
-3.48589885568596e-06	5.764227e-08	6.06139198006594e-06
6.04579724473116e-05	-1.03122e-05	-1.61202409181038e-05
-3.2771016591588e-05	2.04373e-05	-7.32699053594874e-05
-3.63512521549816e-06	-6.737859e-06	-2.83261427615155e-05
6.94853369650134e-05	-4.392467e-05	1.86721557744402e-05
