#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-0.00013371274407803418	0.8958776553999133	-0.03541658495761
-6.4983361849243e-05	0.8208172713586416	-0.0377554211533737
2.943333549898071e-07	0.7382445492103025	-0.0388325409910593
-8.04013539204259e-05	0.6504483875935608	-0.0394739912329882
-6.436975238735727e-05	0.5601405851127317	-0.0392250052660934
2.396238245344231e-06	0.4689637403376148	-0.0382335141891671
-4.4119985765961144e-05	0.37829265180336663	-0.0370548837788245
-3.152825849828847e-05	0.2895647180104141	-0.0354084590728878
-0.00010154324926864349	0.20216083742440988	-0.0338821278617021
-0.00020232381846560515	0.11628120847623202	-0.0328998278057213
-0.00021840296587104916	0.03142430956203096	-0.0321518886908819
-0.0002568759083317411	-0.05322524095667537	-0.0316170594012449
-0.0002298893444835681	-0.1383095847528552	-0.0315944098788005
-0.0001913743023481063	-0.2243492235337638	-0.0318797891740478
-0.00018188744285489567	-0.3123089190406889	-0.0320014984938479
-0.00023965489970689853	-0.4019042730486393	-0.0321166953249642
-0.00014239394932603016	-0.49248038736597366	-0.0321399356799835
1.6218069807293683e-05	-0.583293463833968	-0.0311552333394862
7.968768659274152e-05	-0.6732379043263198	-0.029379063194655
4.948391241757008e-05	-0.7597951107485865	-0.0271463719889192
6.008024796273963e-05	-0.8409759850375553	-0.0237230898143575
0.00017603728001926405	-0.9140301291605453	-0.0192907018083291
0.0001724718674140493	-0.9764874451146366	-0.014047935038826
0.00025947912611479706	-1.026196734925826	-0.00797630235557246
0.00013956895041529035	-1.0617769006481081	-0.00169930374198806
8.556130810031009e-05	-1.0819361443624793	0.00459368964899667
8.589743140363358e-05	-1.0868294681758615	0.0108968091341174
6.674683602568049e-05	-1.0759608742199473	0.0169555248210897
6.103098252507592e-06	-1.0495473646499631	0.0227198430053294
-5.8425774786969456e-05	-1.0081959416433468	0.0279255198121415
-0.00013181303888685835	-0.9531844073983421	0.0326060755215098
-0.0001829274162977998	-0.8858096641325078	0.0363905591189498
-0.00020651032681060115	-0.8089060140811375	0.0386130011861364
-0.00018388264154422656	-0.7248200594955918	0.0398772146030451
-0.00018644599194273407	-0.6364048026415428	0.0402918895894737
-0.0001372255630847919	-0.5457756457971258	0.0396651044787098
-0.00012635929566164218	-0.45451739125100327	0.03869771477632
-9.027703472170577e-05	-0.36415954130033523	0.0374750683449849
-4.041811859348233e-05	-0.275498498248659	0.0358758185035552
-6.963449960802045e-05	-0.1881888644036777	0.0345457963667882
4.360613855384591e-05	-0.10240524207495585	0.0337647376411555
0.00010360327921391188	-0.017431143571523932	0.0328877547424085
0.00013717007717645933	0.06724723880060855	0.0321353538439231
0.00016064816755531733	0.1524482327410311	0.0318703814200046
0.00022802945754572576	0.23864378595760036	0.0317899175285387
0.0001945484933527654	0.32657441616919775	0.0318424159303588
0.00028768277384573406	0.4159438211085753	0.0321294810957454
0.000167083299882423	0.5059078985252888	0.031588406189497
0.00010499179364784818	0.5959985461887163	0.0301210397034654
0.000252084397058814	0.6843203618911602	0.0286203001587803
6.310064886849465e-05	0.7693902434510324	0.0263089457121864
2.628339797121649e-05	0.8483866887161178	0.0224697120537774
-1.1692952544986987e-05	0.9191520955669166	0.0176444463070453
-4.307807874289657e-05	0.9787761619200607	0.0120315070394355
-9.714309852027424e-05	1.0257228857318026	0.00572432312183599
-0.00011639686268096634	1.058430265001573	-0.000583569602680724
-0.000214681360822854	1.0761184977756042	-0.00699247249837994
-0.00017898796869796911	1.078395582150616	-0.0132748339330746
-0.00022877626412006052	1.06531351627756	-0.0192218228544577
-0.00026485640772791014	1.0368352983654174	-0.0248555239531963
-0.0002670393199250479	0.993700426685049	-0.0299297615450809
-0.00024592682128863155	0.9367548995730882	-0.0343405600746421
-0.00018100152049622102	0.8681790154358779	-0.0373038940077169
-0.0002512160417701894	0.7902956727534415	-0.0384864627397951
-0.00022551177392048067	0.7055192700834855	-0.0392089331612775
-0.00021078580175156125	0.6168240060654273	-0.039127265283729
-0.00025064049810517603	0.5262398794244442	-0.0374223358648249
-0.00021755603131597175	0.4354873889755336	-0.0353107996283828
-0.00025230613036851323	0.34583143362758495	-0.0328201656877871
-0.00020618048772564254	0.25787141238745054	-0.0298442112499677
-0.00021484337048585347	0.17155862436401306	-0.0277262604218528
-0.00020480533718769653	0.08698021877224128	-0.0259733018195331
-9.23457763384238e-05	0.0033725919372279466	-0.023937024914779
-0.00017651056799668037	-0.07984839770179745	-0.0229283222007356
-0.00011708933794573535	-0.16357830958748837	-0.0228600662106286
-0.0001192168482908653	-0.24855124104044035	-0.0231804438120691
-0.00010452030222994872	-0.3356049422552972	-0.0242856099220713
-8.430503611043388e-05	-0.42424561329691163	-0.0255679846967325
7.090140446479649e-06	-0.5137468540965685	-0.0263987254078888
9.071963230319235e-05	-0.6034671644482776	-0.0274246178380713
0.00010742985063832356	-0.6916184440051454	-0.0282600144499706
6.45968632215048e-05	-0.7764292922758316	-0.0279686023569756
0.00019110492266648121	-0.8554093086211002	-0.0268827516975896
0.00017775836922741535	-0.925834392250473	-0.0247891643862085
0.00021073307777107284	-0.9852955422189928	-0.0213350304121524
0.00021312960793725148	-1.032135657424105	-0.0172325445574655
0.00011908129074132736	-1.0645343366026654	-0.0126500734798368
1.5399584028335838e-05	-1.0817511783280833	-0.00749103306468384
-0.00015587176818677374	-1.0837221810076065	-0.00204797685585649
-0.00028575567301606183	-1.0700163428797576	0.0035684231476459
-0.0003526221934838708	-1.0411076620119273	0.00916670097046511
-0.0004173569537012144	-0.9975646362981364	0.014585370772446
-0.000677625068194977	-0.9400689634569703	0.0198254154179265
-0.0008521056570606196	-0.8711171410296956	0.0241901932008572
-0.0009637082114981076	-0.7925863663785662	0.0274383842602395
-0.0010679167274970374	-0.7074034366853257	0.0303911591788084
-0.0012524788717953614	-0.6184078489499134	0.0322253845238487
-0.00133647840657814	-0.5275030999893812	0.0328520834579641
-0.0013105019626709787	-0.4363506864370264	0.0332472536719127
-0.0013183217274227092	-0.3464622047417497	0.033134878053099
-0.0012714134480289175	-0.25805715116764166	0.0328531272275924
-0.001285502692208227	-0.17146092179380545	0.0326203719565811
-0.001173366153297332	-0.08650516251442017	0.0320245190948863
-0.0012112804847037464	-0.002313952039051014	0.0316381548862574
-0.0010673526876150009	0.08174184310678961	0.0319054917377899
-0.0011024309260959794	0.1663064385808252	0.0321841533337908
-0.0010618057705836783	0.25229451222293814	0.0325414873525048
-0.0010039250663149203	0.33988988905382933	0.0333083397343191
-0.0010921836437253992	0.4286554742734103	0.0339679759199847
-0.0011030486501756548	0.5183109732589257	0.0346537742019128
-0.0009618361656482087	0.607764691562804	0.035176657843271
-0.0009184896655469705	0.6955012349102317	0.034887087085681
-0.0009713240851802724	0.7791979091964538	0.033687553098664
-0.000977238524820394	0.856506720483796	0.0315634751067313
-0.0009056369680179546	0.924768874998409	0.028503500927941
-0.000989663382214267	0.9820113791267359	0.0241886426696365
-0.0009871372003905068	1.0260344394117014	0.019000446090051
-0.0008885237041380417	1.0556552625486249	0.0132652464643531
-0.0008143558307712941	1.070491055380859	0.00698009412373437
-0.0006982180672199047	1.0698428248951548	0.000541442519250635
-0.0006165228656731422	1.053982578216756	-0.00605142662578743
-0.0005295970570304445	1.0228403226042273	-0.0125745873783998
-0.00046211702098637844	0.9771743654440188	-0.0190705133897221
-0.00036512129862510586	0.9182620142447696	-0.025328220619325
-0.00033842818722203463	0.8478991766313586	-0.0304818440602896
-0.0002538800833275248	0.7682437603387047	-0.0348889149814928
-0.000140325970484656	0.6826700732053235	-0.0380574323720534
-0.00021330981985105368	0.593232723166648	-0.0395256484469125
-0.0001864611618164885	0.5022132182481178	-0.0408192664609175
-0.0001682175921194149	0.4113637665580458	-0.0414408102672638
-0.00034235135968603206	0.32148277628027033	-0.040964191512351
-0.00030177408322925155	0.23304235566660125	-0.040546774464267
-0.00024867401818033137	0.146239713029068	-0.0398858667073751
-0.00031950157862387134	0.0607872867319803	-0.0389894361064102
-0.00035485832740773617	-0.023910854816189046	-0.0385106870582697
-0.0002489255266654271	-0.10895366317108886	-0.0379462087179311
-0.000296133594252293	-0.19479060986093089	-0.0370613514951878
-0.000299016303680884	-0.28205773639507614	-0.0364191963696971
-0.0002694983049817119	-0.370754734272755	-0.0360231023307118
-0.000285580307925834	-0.46083349499190845	-0.0355161380807897
-0.0002169237687779295	-0.5519354100581384	-0.0345438675771203
-0.00012488258095240377	-0.6426211709937536	-0.0331877687854183
-1.1281870456309563e-05	-0.7310924693468993	-0.0312528682668031
7.185590489889194e-05	-0.8154481967007555	-0.0285803857408606
0.00015628298372449687	-0.8931036446827905	-0.0253731076647799
0.0002954992413055235	-0.9614706049740571	-0.0210633584260357
0.00020887891989650938	-1.0183287693185155	-0.0157770569578654
0.00030024607233159953	-1.0614394295323688	-0.0102195684618644
0.00030598617871735776	-1.0902038775133973	-0.0043308419399336
0.0003090845177825992	-1.1035911052502763	0.0016715109763475
0.000308016845153207	-1.1013781048318612	0.00756854965966886
0.00022374107933168137	-1.083598868456429	0.0132142684962476
0.0001356014695906147	-1.0503813884408555	0.018535530733647
5.887830688772788e-05	-1.0028316572297176	0.0235613226531118
6.158910729655281e-05	-0.9419755674043039	0.0277388978615301
9.168899043691925e-05	-0.8701578116915193	0.0311652832956744
1.4100820923763216e-06	-0.7895201829726671	0.0340337224416261
3.040558150619374e-05	-0.7033869742920972	0.0353012715342657
4.690620198737209e-05	-0.6138393788657001	0.0355817253096479
-7.735265508266678e-06	-0.5230322900892391	0.0359777559348757
4.2767656894521595e-06	-0.4327003015465011	0.0357579551742195
4.428310218181902e-05	-0.3434740070172536	0.0350794530013847
9.48524705399412e-05	-0.2560830004849953	0.0346169774569588
5.6812752663578175e-05	-0.1706980761444849	0.0339910822434613
4.800380959880743e-05	-0.08657611840903615	0.0334620067551094
0.00014903442293748675	-0.003379240917565947	0.0336909469096839
0.00010470830667539547	0.07964186845861704	0.0340351715712631
5.696734953505602e-05	0.16337930760929512	0.0341082197366655
5.244100107918699e-05	0.24834340017910728	0.0340932133391401
3.457335192444902e-05	0.33426304056160905	0.0341124276218134
6.147878619444438e-05	0.4218365328936372	0.0340314867751997
-5.079051621456032e-05	0.5098492810499891	0.0336007327885204
-7.789915045967936e-05	0.5970359886384267	0.0321973792362158
-9.234463716146523e-05	0.6819227589950138	0.0295196162443664
-0.00021729081822525735	0.7623822951797956	0.0263524489083017
-0.00020970789078825046	0.8359324999728277	0.02258707957089
-0.00020208760857990757	0.9003116758705616	0.0175367509015532
-0.00025365317192198804	0.953323325082595	0.0116181034189913
-0.0002307349761148212	0.9931528495287897	0.00526787291788247
-0.00018119077723496548	1.0189440508367664	-0.00132734385426332
-0.00018808093302972447	1.0304627303397764	-0.0077583800297773
-0.00016200137019435244	1.0275417890749592	-0.0139783160964069
-0.0002655604926308876	1.0102162277819833	-0.0200409458715532
-0.00020328523855218987	0.9789154469020789	-0.0259933539330444
-0.00011543726213230814	0.934416846577459	-0.031552486200108
-4.3741524643528545e-05	0.8781536266511337	-0.0362603892850934
-3.879138058353939e-05	0.8118693866671156	-0.0400533152140856
-7.806038433225384e-05	0.7385228258710167	-0.0427345046715052
-0.00010109579003173118	0.6604058432110371	-0.0438503104445053
-2.071198905185647e-05	0.5800181373393415	-0.0442982606629713
-3.932657767919281e-05	0.4990239066138218	-0.0445405283780305
-1.0640303882842473e-06	0.4190419491002428	-0.0434654617192152
-8.34734044660128e-05	0.340610862574768	-0.0418963438340476
-8.816550747153943e-05	0.2644489445268585	-0.0405069893838712
-5.857909886580356e-05	0.19036829216254142	-0.0389604417579832
-5.85971102416319e-05	0.11794000240804213	-0.0376919192051873
-4.585000552225273e-05	0.04668947191377254	-0.0364351795633388
-7.398675768104763e-05	-0.023761082941331176	-0.0351025517005493
6.4222105161679104e-06	-0.09441951604512924	-0.0340186578363884
-3.285641101111273e-05	-0.165645401547266	-0.0333022923739225
-8.380758531775048e-06	-0.23750483385383356	-0.0324876173712424
7.79222471736932e-05	-0.3099805276217212	-0.0311261119910808
9.002274776710113e-05	-0.3819095877526602	-0.0294186686995423
0.00018400337157143938	-0.4525702193869758	-0.0269529890014
0.00021785385575240874	-0.5207207278970558	-0.0239242640531094
0.0002153130464201108	-0.5841287188805491	-0.0204031881025841
0.000123184180846311	-0.6407779981533048	-0.0156729230416437
6.562931233159715e-05	-0.6890468717420659	-0.0101358591191351
1.834593470076681e-05	-0.7275635458769284	-0.00446839484740684
-1.887669681284363e-05	-0.755289726983581	0.00124890676320833
-2.9310822238966752e-05	-0.7717548216753379	0.00700862671815161
-0.00012503354061045742	-0.7772489367449781	0.0126806777164063
-0.00025675871152855976	-0.771223179156406	0.0182937152973548
-0.0003578411998223653	-0.7540866560361487	0.0237323727419584
-0.00038794320016932927	-0.725860074664701	0.0289996108757693
-0.0004788542026675857	-0.6871255424677366	0.0339526793584056
-0.0005187966281957533	-0.6384600670071986	0.0379894589997859
-0.000523879596157217	-0.5817539559722834	0.04137605253365
-0.000613604826902943	-0.5187874171703352	0.043963930922904
-0.00067536029461758	-0.45191315851766334	0.04515124894677
-0.000690119540259737	-0.38306468803030097	0.0454704522278376
-0.0007069186767420769	-0.31437691381471583	0.0450535203365382
-0.0006266631509137705	-0.2473577440584924	0.0436803462121126
-0.0006145634933470865	-0.18320818702099675	0.0420902633059774
-0.00065206799446511	-0.12289375102404149	0.0401752142868935
-0.00048686593266943155	-0.06733965444256362	0.0375349823583607
-0.00041730027202625363	-0.01669958569533067	0.0349422190239484
-0.0002551985712521539	0.02842163676431099	0.0324925328457086
-0.00016853761425859203	0.06895366445763139	0.0299255618112375
-0.0001441325550776761	0.10524901888964235	0.0277548665255005
-3.812019611532284e-05	0.13769885155813927	0.0258763056050507
-5.524975507362567e-05	0.16744550396264624	0.0240486209343552
-5.3342767925259276e-05	0.1947107676132518	0.0224483687413356
7.85617194532734e-05	0.21975973403932234	0.0209099186402791
7.321089495421435e-05	0.242661294798082	0.0192652402951372
9.071792982733448e-05	0.263335741483046	0.0176060595368202
0.00014726621021565663	0.2816201657322979	0.0159248831194632
0.00021890089077335797	0.2971597592365977	0.0141463689392961
0.0002778566570854817	0.30951361374731257	0.0123861241951014
0.00030846402852215897	0.31859822108415875	0.0106859880937053
0.0003930026813602054	0.32421977314274586	0.00889855158617852
0.00044115907196232455	0.3260856619019145	0.00723448034592211
0.00042274457174098796	0.3240258794308584	0.00571050215690853
0.0004333410376495157	0.3180200178960238	0.00414776673033346
0.00045372308097871506	0.3081110695677777	0.00277911540400796
0.0005562413991368982	0.2945484268268391	0.00157649212564326
0.0005700141693924357	0.2774701821704666	0.000579355023470958
0.0006687233610911141	0.25729672821839533	-0.000273725202413878
0.0007689238991399832	0.23445765771851995	-0.00108066327775844
0.0008556310003284057	0.2096366635523179	-0.00142783368075228
0.0008629753964589133	0.1834083387400082	-0.00149789228334859
0.0009842579055595576	0.1565852764454436	-0.0015698765892743
0.0010491975027715887	0.13003936998073162	-0.00126216182206132
0.0010871901896751877	0.10409411281058294	-0.00072284457583764
0.0011552936831976256	0.07959671855638467	-0.000102477403605958
0.001271112304552425	0.056966650999997065	0.000818674179036981
0.0013795508834641957	0.03667162408727298	0.00170649090524649
0.0014739388740075017	0.019122031931299462	0.00257056329201752
0.001479423521327675	0.004268713815361644	0.00343690801223752
0.0016434819451811276	-0.007887207804370376	0.00410317172632944
0.0016612699423289574	-0.017547752296430665	0.00458649886775361
0.0017105317453737356	-0.024976830851920942	0.00485676778819959
0.0018757871199861149	-0.03053417148264644	0.00501394636686693
0.001960346455953321	-0.034323499019521524	0.00493627784427714
0.001997510285382355	-0.03667844811124224	0.00461060327989764
0.0019974029837710517	-0.037965503223222404	0.00418612291210775
0.002109223058822725	-0.03852829863678929	0.00364144393581403
0.0021290675733127338	-0.038288518448635074	0.00299945525282115
0.0021328306854844254	-0.03755114657051907	0.00230633049809847
0.002223462629730062	-0.036333736729216255	0.00156825600822837
0.002247455244295049	-0.03507855246670652	0.000802961200168324
0.00218032414798455	-0.033475607140599266	-4.3782271334806e-05
0.0021190444892344746	-0.03186744392478737	-0.000809368147768334
0.0020307807885623073	-0.030112115810324445	-0.0015281934908605
0.0020437237426230927	-0.02847705560651885	-0.00224065763570532
0.0020766889873194516	-0.02686968594223791	-0.00289808430984546
0.001887621672143278	-0.025133029267415345	-0.00356789228821873
0.001802977819961938	-0.023687567854754867	-0.00420124816635481
