#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
4.10028903772703e-05	-3.398921e-06	1.94082524255532e-05
6.25723703105124e-05	-2.199271e-05	3.7966247884032e-05
-2.40339994547235e-05	-3.021727e-05	4.34758518241058e-05
6.34725448416361e-06	8.670401e-05	-2.95711225166679e-05
-4.02549368720574e-05	6.095904e-05	-7.46811678162554e-05
-2.99114518353195e-05	5.179065e-06	-3.39656472908585e-05
-1.65204602313426e-05	9.492582e-05	1.81115932532072e-05
-5.06443840850038e-06	-6.621782e-06	1.53635293831366e-05
-2.92745701911407e-05	2.80608e-05	9.03461296499328e-06
-7.64391910767245e-06	0.0001203105	1.96965807139089e-05
-3.59959336588167e-05	-8.769209e-06	1.93463379185868e-05
-7.98820495273438e-05	2.519826e-05	1.94991213972868e-05
-5.7247757962519e-05	-9.17244e-05	1.15192397966092e-05
-4.08524154867825e-05	-6.983475e-06	-3.25926913760523e-06
1.81475996883249e-05	5.415852e-05	-1.54062160103471e-05
-4.07625253740001e-06	-0.0001206888	-5.3618948228558e-06
-3.2903926516936e-05	-2.700888e-05	1.38392602702681e-05
2.46293131173467e-05	-3.237297e-05	1.11005031623292e-05
-4.00278981324612e-05	-6.276622e-05	-2.01456160101518e-05
2.62230970474282e-05	1.196304e-05	-4.27547249169987e-05
-5.25437522583328e-05	-5.954955e-05	-1.60693429934874e-05
-4.74816987608353e-05	3.699083e-05	-2.43406667799876e-05
1.24319836245801e-05	-2.522522e-05	-2.31091018747357e-05
7.57953383064369e-06	-4.238877e-05	-8.7557619633694e-06
-5.41476768838675e-05	-1.879053e-05	-3.90525346523138e-05
-4.22082125708635e-05	-2.343949e-05	-1.34492241775784e-05
-8.61461318134309e-05	5.057464e-05	4.54801558915761e-06
-1.32112582087459e-05	2.375698e-05	-6.10517527445241e-06
-5.74254103276736e-05	-0.0001021047	-1.29985313332547e-05
-0.000129326277345437	8.48983e-05	-4.15359698355739e-05
-6.61928262510432e-05	6.308647e-05	-1.8106966478811e-05
-3.62961231222717e-05	2.339667e-05	-3.64221604087061e-05
-1.52058687257121e-05	7.917527e-05	-4.67781471626829e-05
2.13171164834793e-05	-1.665138e-05	1.98943747191819e-05
6.35106166696168e-05	4.413305e-05	2.3860065900612e-05
1.44843714114299e-05	-1.558008e-05	-1.51053761269354e-05
9.87127674318563e-06	3.912584e-05	1.70781538586247e-07
2.01884543631884e-05	1.373842e-05	2.25896134208032e-05
-4.14511467280049e-05	-3.067564e-06	2.29644287306338e-05
-7.42787515700877e-06	-3.524861e-05	-2.419260736371e-05
-8.96909383770526e-05	4.377136e-05	-4.4376111980276e-05
-1.87543280554374e-05	-6.421231e-05	4.98916739153123e-06
-2.09912618971826e-05	3.054027e-05	2.20292791394567e-05
-6.084053706573e-06	4.198149e-05	2.32053766074243e-05
4.26048737336669e-05	2.374526e-05	2.97093203458293e-05
-4.96197042921618e-05	-1.284596e-06	-1.09809242632834e-05
2.96806328720737e-05	2.374389e-05	-6.02597934055066e-05
1.07102335090465e-05	-1.643533e-06	-4.40885726798047e-05
-4.90262826483885e-05	-5.134499e-05	5.24004189417603e-05
-1.90260556487507e-05	-1.701997e-05	3.98783974662009e-05
2.87845851402552e-05	3.411035e-05	-9.76197923024424e-05
-2.71567075611738e-05	-7.31582e-05	-7.39990665459621e-05
-6.90016268779742e-05	-4.455413e-05	1.48544326974996e-06
4.52582329913528e-05	8.488174e-05	-7.08986162786243e-07
-8.35559057923109e-06	5.591872e-05	-5.79718230501697e-05
1.75691756615865e-05	1.568987e-06	-4.28847159941475e-05
-2.26254913695471e-05	7.272265e-05	2.01744321592725e-05
-1.75607117256783e-05	-0.0001182148	7.69926625677375e-05
-4.42945048736949e-05	5.12677e-05	4.40793174395092e-05
1.5519698974394e-05	-4.563163e-05	-4.36678958085842e-05
-8.69141880957656e-06	2.373423e-05	-3.12256610032528e-05
-1.25348661105143e-05	-2.882771e-05	3.81457081932637e-06
-1.37768218924518e-05	-8.805065e-06	-2.3905324828425e-05
4.97870076942568e-06	0.0001081162	-3.56245001234666e-05
-3.92389191205999e-06	3.374314e-05	1.06557184926866e-05
2.24715017720422e-05	1.371912e-05	5.1669725921246e-06
7.14820134671454e-05	5.269242e-05	-4.24833397714361e-05
-8.05318729956951e-07	5.91278e-05	-3.54243005741394e-05
1.48174688438586e-05	-3.777153e-05	-5.67876756058198e-06
4.90947105804646e-05	8.808875e-05	-1.51289865394674e-05
0.000140430085745191	9.166366e-05	1.94005359615019e-05
-3.11221527986812e-07	3.195052e-05	3.12729478633287e-05
-1.83597596821152e-05	-6.316101e-05	4.68841573531503e-05
-3.05225000990436e-05	-3.384182e-05	1.91006963016615e-05
-4.99620724484644e-06	-5.7799e-05	2.15115444165902e-05
-9.43037454247249e-06	3.051752e-05	4.68832543618446e-05
3.8783292912252e-05	-6.781205e-05	-7.70812756319429e-06
3.27865215206697e-05	0.0001674614	1.42948330064447e-05
1.89703057987109e-05	3.695153e-05	7.59816449191711e-05
-4.48654577192683e-05	4.374447e-05	3.24144324104698e-05
-2.87016359927043e-05	4.052574e-05	-3.66591473565307e-05
2.43378924712516e-05	-2.562346e-05	1.10997852130064e-05
1.04862600011724e-05	-2.026076e-05	4.42618363340495e-05
4.11239221832199e-05	2.193057e-05	6.04596817773077e-06
2.36967985983846e-05	8.700183e-06	1.04829231334007e-05
4.71389720536093e-05	-1.203896e-05	-2.20700750539757e-05
-5.13922596542068e-05	5.410886e-05	-0.000107232608340646
-3.09467327201564e-05	-7.034504e-06	-6.49379859311059e-05
4.98323091419265e-05	3.730219e-05	8.03524579456137e-06
3.76400722257476e-05	-2.562898e-05	-2.65989177278847e-05
4.68171741361315e-05	8.449867e-05	-4.53410415818359e-05
-8.75982644557545e-05	3.229428e-05	8.88164351167989e-06
-8.73533687050665e-05	-6.782308e-05	6.09344225634029e-05
7.61545934946933e-05	3.694118e-05	5.6950917249405e-05
-2.78688076382023e-06	-8.827135e-06	-1.96466650727315e-05
-1.8380563556419e-05	6.547236e-06	1.7917224385299e-05
1.11911871108328e-05	-6.639559e-05	3.79011173553297e-05
-9.54261591565991e-06	1.897588e-06	-8.36315123836406e-06
5.0069361989342e-05	-4.422828e-05	5.32378792216306e-05
4.04352739288442e-05	-1.679389e-06	5.72710980879545e-05
-1.5659986923975e-06	5.409921e-05	9.9620968907792e-06
3.12363451493516e-05	-5.996297e-05	-2.45717434936254e-05
-6.26103897770046e-05	-7.46236e-05	1.41445031266964e-06
3.61998225647249e-05	1.869875e-05	1.23647510632376e-05
4.62204926654446e-06	-5.245629e-05	2.25972338217011e-05
8.05288917099173e-05	-7.462567e-05	7.27099514242352e-06
2.13579517453563e-05	8.327449e-06	-2.71635479607665e-05
-8.80504005405851e-05	-2.063556e-05	6.45806968105522e-06
9.60517381157387e-06	-7.31975e-05	6.60736487642395e-05
-4.06410718531465e-05	4.944473e-05	5.69953060539851e-05
-5.76959848089418e-06	-7.963496e-05	1.22487439685233e-05
1.09258163102586e-05	7.983592e-05	-8.18366234642682e-06
3.67901020472372e-08	-2.24268e-05	-2.73887069903902e-05
7.418833728695e-06	4.586638e-05	-1.08047336279908e-05
-5.72551628271278e-05	-4.102128e-05	-2.41271082749918e-05
-2.7205278154229e-05	8.321251e-06	-8.52603828960801e-05
-8.63253372375915e-06	-4.24529e-05	-3.33473328438173e-05
-4.68522989388153e-05	3.728219e-05	1.5699969569791e-05
-5.31731912015155e-05	2.870007e-05	-1.09779360493873e-05
-1.1510243519631e-05	-4.5673e-05	-1.05876165117365e-06
-3.72590460800939e-05	-1.849916e-05	-8.13901523000458e-06
-3.87493630644816e-05	4.507978e-07	1.08246215446866e-05
-0.000136025395289125	-1.88581e-05	6.72672647358741e-06
-6.25548818580215e-05	2.190299e-05	-3.01786035077471e-05
-1.70780152643987e-05	-3.387699e-05	-2.49921751566929e-05
1.97063319312633e-05	2.190161e-05	-2.10400434110013e-05
-7.46309009440174e-05	-2.74423e-05	-5.77964772467882e-07
3.45690333772611e-05	5.094935e-06	4.45829798689893e-05
3.53825700521598e-05	6.166926e-06	2.29976646351147e-05
6.16635490403577e-05	-3.245019e-05	-1.85678183506249e-05
3.8158566680421e-05	5.908436e-05	-4.62789410903438e-05
-2.07448532307369e-05	-3.030622e-05	-3.22143326836173e-05
-4.50178603810887e-06	-1.8865e-05	2.80755240372876e-05
2.38392274930938e-05	4.425225e-07	-6.63335073854992e-05
9.02329505217727e-05	8.268053e-05	-9.15401163110631e-05
6.93915805808915e-05	8.947348e-05	-3.42310365917006e-05
-5.20266986286877e-06	-3.135144e-06	-9.53418402625599e-06
3.8990628260508e-05	8.446626e-05	-4.25765811442812e-05
3.06976741661409e-05	4.727938e-05	-8.00240996553777e-05
-4.52074326647837e-05	-7.321888e-05	-6.05154724033197e-05
-4.69871945075903e-05	1.867323e-05	-2.63272292387502e-05
5.91274028779e-05	-1.565317e-05	4.16149455851572e-05
-1.14418136777702e-05	-1.709036e-06	5.54555352841803e-05
8.97153216221343e-05	-2.745401e-05	6.3199023151418e-05
-3.98864144740923e-05	4.369965e-05	8.86770912433612e-05
8.82868044338757e-05	-4.926652e-05	4.3030861826956e-05
0.000110910355892835	-8.502317e-05	-6.28929750508378e-06
1.73703579568813e-05	-4.783767e-05	3.64241503517997e-05
6.71872815240388e-05	-3.42511e-05	-2.64121274104793e-06
3.16523359703332e-05	1.294607e-05	-4.34339007858302e-05
-3.76130780971043e-05	-2.710129e-05	-3.21625051394289e-05
3.35167458256835e-05	-7.28696e-05	3.57611353407915e-05
5.2574484383512e-05	5.406336e-05	1.43922927130998e-06
9.49812404642801e-05	2.045207e-05	-8.03403848167944e-05
3.0575426414046e-05	-1.566213e-05	-3.53276273753336e-06
4.92478907610716e-05	5.075629e-06	1.87133027524178e-05
0.000124614797134974	3.510994e-05	-3.15984768848964e-05
-7.18156829406291e-05	2.366734e-05	2.44863767896347e-07
-3.95100890164156e-05	-2.388877e-05	3.33411920785347e-05
-1.39856155649534e-05	-3.890696e-05	2.47378800206876e-05
-4.48601036324545e-05	1.830189e-05	-1.56526744441523e-05
2.8578191360531e-05	8.301948e-05	-4.91379234432526e-05
-5.12024741785404e-05	3.081509e-05	-3.16369879302692e-06
-8.33991575229339e-06	-8.159591e-06	2.38586463000253e-05
-5.2281237279045e-05	9.338663e-05	2.58840506479593e-05
-2.88972733512135e-05	-1.566972e-05	6.59804345258574e-05
5.41739143571524e-05	2.723673e-05	9.65353522426419e-05
-3.60942268296171e-05	5.047741e-05	8.92032039037083e-05
-2.13572541436378e-05	5.798547e-05	3.47049639943434e-05
-2.43151534907346e-05	4.260972e-05	-1.47396605161825e-05
-1.51312346555009e-05	1.507695e-05	3.80746866768857e-06
2.497267229844e-05	3.276799e-06	3.68651267971295e-05
-2.51584421779314e-06	1.185754e-05	-6.4574647922868e-07
9.13825384411058e-05	3.275422e-06	-5.57986427108098e-05
1.7377656633394e-05	-3.518907e-06	-1.09937581212558e-05
-8.55503201784826e-05	-4.749942e-05	6.78873015736647e-06
-7.8143545786295e-05	1.686061e-05	-3.06603155888286e-05
-4.73156244411285e-05	-2.247162e-05	-2.43931163492203e-05
-4.68986454738269e-05	-4.428345e-05	3.00560978082575e-05
3.7931001431482e-06	4.367551e-05	2.37273315923664e-05
2.98881804061706e-05	6.584351e-05	-7.40948389912604e-07
-1.15806704461948e-05	-0.0001186579	6.07465453593663e-05
2.41935603161043e-05	7.263576e-05	3.43599677119816e-05
7.07960370657321e-05	-2.533624e-05	-2.54201989633596e-05
-5.0811278648565e-05	4.188426e-05	5.35690203085839e-06
4.14841255815101e-05	2.043001e-05	6.50712599355524e-06
3.58500263100946e-05	-3.606509e-05	-5.18949085770016e-05
5.18805822199714e-05	-1.568489e-05	-8.46023584464063e-05
2.26653652246864e-05	-2.891528e-05	-7.03077211599066e-05
-1.79883928333609e-05	-1.741449e-06	-3.72351062126722e-05
2.84652184381547e-05	-7.146625e-05	1.97140226294882e-06
5.82688918028423e-05	2.36439e-05	2.93922776706924e-05
-3.83952610829571e-05	-1.568833e-05	3.04499239912075e-05
-4.65088590738787e-05	5.406986e-06	-2.54313921300013e-05
-1.24806339379747e-05	-5.430615e-05	-9.25275740987385e-05
-9.62070387082278e-05	2.364114e-05	-4.47651711765936e-05
-3.86529375102895e-05	-3.714467e-05	9.59537143098125e-06
-3.2268438353863e-05	-2.713369e-05	8.48720616571148e-06
2.44632102433873e-05	-1.569248e-05	4.45153734050168e-06
-4.31993769397521e-06	9.836833e-05	-3.18003535559747e-05
4.31999477263886e-05	-1.569385e-05	-3.76486749963405e-05
1.14710650854406e-05	3.95636e-07	-7.53989841142076e-06
7.036874033735e-05	-1.712547e-05	5.66657420296605e-05
5.99501887739312e-05	-8.902291e-06	2.18168037116625e-05
-8.63464905854492e-05	-2.249024e-05	1.84525406518265e-05
-4.0303770127333e-05	-3.222391e-07	4.18903515808172e-05
-3.26852373516347e-05	0.0001362648	-3.06839345414867e-05
-2.92020386913698e-05	-1.176553e-05	-4.38423376562419e-05
1.40961616455841e-05	-6.933331e-05	-4.54242141092334e-05
-3.90090848472461e-05	-5.789208e-05	-8.55697210649083e-06
-7.36560425139065e-05	1.504937e-05	1.94973000247391e-06
8.10282083708869e-06	-8.006215e-05	-8.48256220348714e-05
1.47972037453512e-05	-2.893183e-05	-9.52235410024396e-05
3.81056126150243e-05	-8.471181e-05	-4.02406456387938e-05
-2.57681177278047e-05	-1.713375e-05	1.29318137051424e-05
2.50480102210474e-05	-5.11026e-05	3.55059933613975e-05
3.68963129575998e-06	-3.107994e-05	-2.06758262464866e-05
-2.83250452391422e-05	-8.829017e-05	-4.19560606824944e-05
-3.35788729047041e-05	-3.894763e-05	-3.517764585025e-05
1.27921410087832e-05	-3.716053e-05	2.66415808635556e-05
1.89023305380912e-05	2.183611e-05	3.90545267279244e-05
5.40020654094804e-05	-7.399054e-05	-1.89955843041126e-05
-1.58525805922042e-06	5.029432e-06	4.89510866074424e-06
1.47794807582339e-05	5.723243e-05	8.15563992136248e-06
2.25226274267921e-05	-9.151302e-05	-9.08739597941812e-06
-4.01948228712702e-05	-3.037103e-05	4.58362455470199e-06
-2.40115325033581e-05	3.684947e-05	-1.25225704938363e-05
-1.64878120283848e-05	-5.343242e-06	-1.74781844569655e-05
1.57268105025907e-05	5.615631e-05	9.82369870565144e-06
3.06338164645405e-05	-8.972868e-05	4.01439290081531e-05
6.96226491650722e-05	-3.251984e-05	4.08254190517315e-05
7.44947334582391e-05	-2.072107e-05	-2.32720061888032e-05
-3.6917546598809e-05	0.0001383922	-2.76621757819042e-05
2.43080468550477e-05	-2.751607e-05	-1.00301957950858e-05
-2.68636892771912e-05	-5.790932e-05	4.33317018942747e-06
-0.000115383010332704	4.36369e-05	-6.08461835957353e-06
-1.64539051957248e-05	-1.857915e-05	-2.93555722048033e-05
2.9988328920594e-05	8.59468e-06	-1.08294987563768e-05
1.6745465385678e-05	-2.537417e-05	-1.63178720115029e-05
3.39896075551518e-05	2.861663e-05	-1.19896184272451e-05
-3.30008742619187e-05	8.081964e-05	-4.63216810780151e-05
-3.4896744943427e-05	1.681579e-05	-7.56172737405972e-06
-9.10318684925627e-05	0.0001001265	2.08010126170614e-05
-2.90239715371632e-05	2.718364e-05	-4.04694473234511e-05
-6.23176302355025e-06	-8.930561e-06	-3.83648322464441e-05
-6.82030085351441e-05	4.041196e-05	2.03784811464089e-05
1.21249624161005e-05	-1.036218e-05	1.96908186575844e-05
5.8943900831136e-05	3.224392e-06	7.04602539396312e-06
-4.8179704002282e-05	4.255525e-05	-2.21871530115607e-05
-8.80044231156779e-05	5.578426e-05	-2.87073818806046e-05
3.65211896012403e-05	4.183876e-05	1.04708579937975e-05
0.000110251320132741	-7.329611e-05	-1.45673583281709e-05
1.53138913605947e-05	4.255249e-05	-3.23701855092712e-05
2.60455016993946e-05	4.040645e-05	2.44716785821162e-06
-1.24312790821356e-05	-3.560289e-07	2.48528163390455e-05
3.13871833792634e-05	6.436912e-06	6.76640120649199e-06
1.9073804781324e-05	2.538687e-05	2.50134241117131e-05
3.35867791406899e-05	-3.03931e-05	-3.23136647574051e-07
5.57569908642259e-05	5.004606e-06	-5.53718088885253e-05
-2.14880604980704e-05	2.717261e-05	-1.36872518258115e-06
3.20362094439629e-05	-5.613945e-05	2.96713442810341e-05
-5.77708354400955e-05	3.217706e-05	-1.96300662463558e-05
1.3980043295164e-05	8.219881e-06	-5.4739190542522e-05
-1.74070483949627e-05	4.361758e-05	-0.000122773448636254
-4.16900459123102e-05	0.0001069049	-0.00012608687067591
-2.964041297406e-05	-3.719225e-05	-3.66818701992731e-05
5.18556573966632e-05	3.360386e-05	-1.98301101150562e-05
-1.3793647884393e-05	-5.471404e-05	2.7344414853344e-05
3.80729914921658e-05	2.073033e-05	2.91755294163176e-05
3.67256461061425e-05	-3.663705e-07	5.13978920027604e-06
-2.83016918931077e-05	-5.114052e-05	1.05516358760693e-05
-3.05720099158251e-05	-1.216722e-05	2.35083004158616e-05
1.37158762389415e-05	-1.896154e-05	3.22264386958024e-05
-3.41607091690699e-05	6.935497e-05	2.16687982990084e-05
6.30448350882369e-06	2.07262e-05	2.05865962598394e-05
1.97297512317648e-05	9.331009e-05	8.58037887434096e-06
7.0310043624686e-05	-5.377032e-06	3.06864751619339e-05
2.01661756499189e-05	6.756442e-05	4.21256324724503e-05
1.84093014374165e-05	8.208851e-06	2.94673703443261e-05
-4.61396558720517e-05	3.202322e-06	1.66855941613134e-05
7.96125041416479e-05	-3.720259e-05	1.77675011423651e-05
7.29190095970999e-05	-7.168276e-06	9.02574214390931e-05
4.16169047205367e-05	3.859866e-05	6.11649198839632e-05
1.29171345575946e-05	2.715606e-05	-1.50221984158054e-05
-7.23818830191361e-05	-8.511833e-05	-6.08355575081675e-06
-5.82071498644935e-05	-3.899384e-05	-3.61437574890628e-05
-5.1009813386659e-05	7.041869e-05	-2.37015309172125e-05
-2.51074417995157e-05	9.330181e-05	1.78945757447645e-05
-4.94017747270736e-05	5.039398e-05	-5.32529447196121e-05
-2.04558723432368e-05	1.678269e-05	-7.64184630499488e-05
-3.11255825482571e-05	0.000115826	-6.38368382841528e-05
-8.20769265793571e-06	1.499352e-05	-7.87297648181854e-05
3.18591836601221e-05	2.250158e-05	-6.44157380728014e-05
-2.08419170032771e-07	-4.293251e-05	-2.04279107413856e-05
6.08184827013562e-05	2.822115e-05	-5.60228097184217e-06
-2.3668312653691e-09	5.575254e-05	-5.7629021408322e-05
-6.27590782447734e-05	-8.512659e-05	-1.84218108410729e-05
-4.26068644352526e-06	-1.897878e-05	1.68029792813793e-05
5.1978704702392e-05	-4.579643e-05	7.54736720375131e-06
-1.14042599604874e-05	-2.541623e-05	1.58816360952275e-05
2.59274882873945e-05	8.649922e-05	-5.2812362830322e-05
7.75311846607528e-05	2.714365e-05	-5.98132231206769e-05
2.90078826760518e-05	-5.0374e-06	-3.58689107024235e-05
-5.58065633981088e-05	3.572369e-05	-3.99524245029225e-05
-4.17650621912158e-05	-7.476289e-05	2.8098878966712e-05
-3.05237679787279e-06	1.498386e-05	3.80746514568258e-05
2.81256975892329e-05	4.180014e-05	1.79384595198394e-05
4.34631390533369e-05	-7.186204e-06	2.92691666902362e-05
9.51523192495159e-06	-2.542243e-05	1.04645441864758e-05
5.19203564969047e-05	-1.219342e-05	-4.84674568441445e-06
7.14929537480603e-05	6.39899e-06	2.19618129380071e-05
8.33345186163021e-05	4.251181e-05	-9.15670421364529e-06
-8.77210769529396e-07	3.714772e-05	2.86603151373751e-05
-2.50534262157107e-05	-8.442321e-05	2.75309905239278e-05
-6.88689156664781e-05	-1.040908e-05	4.44489775027178e-06
3.13841777628589e-07	2.17706e-05	4.13144822547627e-05
1.37750004932463e-05	-6.797753e-05	-4.05776186292945e-05
-4.02885462557009e-05	8.181958e-06	-3.68210125908141e-05
4.82556764127074e-06	9.96906e-06	4.17676538114431e-05
9.75966247550143e-05	5.21604e-05	2.86217045363333e-05
-1.56693854820421e-06	-0.0001663092	6.28121562514647e-06
-2.13754781538885e-05	-2.400116e-05	2.02793144249405e-06
-2.37384699757622e-05	-1.833155e-06	0.00012345564937556
-9.25485337862452e-05	3.892794e-05	0.000111463717035785
-2.2854498678383e-05	-8.014007e-05	-4.94345705254725e-05
-3.94069843206491e-05	3.356317e-05	-4.06370287807589e-05
-2.76229166082449e-05	3.034444e-05	5.8175455406324e-05
-6.35487225121768e-05	-4.063693e-07	-9.69466810290402e-06
-1.93473295477257e-05	-8.014284e-05	-1.79867981501344e-05
-0.000112095077607836	1.675511e-05	5.4127709167915e-05
3.45301962246264e-05	2.319049e-05	-5.15423289318463e-06
5.12838578068646e-05	8.172306e-06	-3.45510277306041e-05
-1.09779284874209e-06	2.354668e-05	-8.53439973564637e-06
7.713314223755e-05	7.110141e-05	-1.74581273520987e-06
-8.30003034080179e-05	2.139994e-05	-5.08172183382536e-05
9.00023120966583e-07	2.53324e-05	-2.63025991991586e-05
-1.61388859243192e-06	3.033754e-05	-2.59450483517923e-05
3.07011492233125e-05	-3.616922e-05	-1.02226471381401e-05
-5.4144025096128e-05	-8.995386e-06	1.49052462668056e-05
1.292490053518e-05	1.496042e-05	-4.92386046758666e-05
-1.66242997064794e-05	2.532896e-05	-4.20934880155288e-05
-8.57067409614495e-05	-0.0001033932	3.60689805697837e-05
2.63634637062443e-05	2.032174e-05	4.50729592654594e-05
4.45409589194706e-05	5.393165e-05	-7.46148419959658e-06
-5.30507815721942e-05	-1.507803e-05	1.63659592445461e-06
5.99002266001616e-06	1.369013e-06	7.33358321762754e-06
-5.87208477403388e-06	-8.301572e-05	-2.19549200432515e-05
9.10566265169791e-05	3.676604e-05	-3.53837310509476e-05
-1.57107616820992e-05	3.211707e-05	-5.05250365681035e-05
7.92857122300324e-06	3.426174e-05	3.04994484709324e-05
7.88281259462147e-05	3.175813e-05	9.10431582707534e-05
-2.06857692405208e-05	3.51024e-06	2.69875859177934e-05
-6.23344755862049e-05	-3.641639e-06	-2.9305156728813e-05
2.22305664982263e-05	5.213695e-05	-8.89778772844813e-05
-5.30464690394205e-05	-1.723029e-05	-6.94564462750518e-05
-5.51845497323315e-05	-8.291985e-06	-6.41606201622219e-06
-7.64977742493316e-06	-3.904279e-05	-1.7583043858932e-05
5.54123485384208e-05	5.03464e-05	-1.86075128893245e-07
-2.68205648345678e-05	5.213351e-05	2.51775803169146e-05
4.86104212225361e-05	-2.581516e-05	3.55581109116718e-05
8.92205761666451e-06	-1.859359e-06	7.46119607741527e-05
5.81754822199915e-05	8.43118e-05	2.37146433400477e-05
5.76765329401152e-05	-5.436336e-06	-3.49926013459373e-05
-9.99315802973368e-06	-3.725983e-05	4.81476581951918e-06
