#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
0.000120615135633745	0.3641786	0.00313628581424817
9.14978784125695e-05	0.3730714	0.00179455196122369
1.60582365794429e-05	0.3778963	0.000428054471551932
0.000132312307912906	0.3784613	-0.000984177154813021
8.40187457618082e-05	0.3748366	-0.0024187088864541
6.03045825746107e-05	0.3671873	-0.00381379553556305
0.000118339828581554	0.3554359	-0.00514724391412552
0.000128577388687665	0.3397784	-0.00650719741054493
0.000120296897258241	0.3205986	-0.00780505788287915
0.000108813368171251	0.2981238	-0.00878545019463193
0.000166914691672502	0.27264	-0.00968091373412466
0.000137474459149646	0.2444866	-0.0105624008996918
0.000170692319882981	0.2140715	-0.0111828386525426
0.00013971644473557	0.1816916	-0.0117868950514018
0.000196638854846751	0.1478156	-0.0122589446039808
0.000167350160209153	0.1125571	-0.0123728136800652
5.82854226664517e-05	0.07643446	-0.0125066706738326
4.32701294981672e-05	0.03958068	-0.012718944525832
1.51605459248984e-05	0.002578542	-0.0125890915743234
9.08801613897743e-05	-0.03437732	-0.0123214720813355
6.36347099929424e-05	-0.07106008	-0.011937536488316
6.15907427845399e-06	-0.107138	-0.0112591863049292
1.85440406004016e-05	-0.1424601	-0.0106381272464532
-8.32635987121997e-07	-0.1764373	-0.0100218069132366
-0.000117407324154201	-0.2089204	-0.0090737743279693
-3.48910081976843e-05	-0.2395877	-0.00794775510733157
-4.66738103818152e-05	-0.2677972	-0.0067682790422443
-0.000150885114363485	-0.2935281	-0.00546899092017317
-6.60868278376924e-05	-0.3162856	-0.00415429433691517
-2.01442594373966e-05	-0.3359225	-0.00274771951740777
-5.3301663725064e-05	-0.3518837	-0.00121625085818699
-5.35993077809323e-05	-0.3641389	0.000340253485474817
-2.33080815357327e-05	-0.3724591	0.00184834342890107
-6.17266992792419e-05	-0.3765895	0.00332771943325033
-6.33937383536787e-05	-0.3768017	0.00484087135102078
-0.000102226146659088	-0.3725884	0.00625081718417054
-0.000108687249182756	-0.3643021	0.00756498896380824
-2.94124639770976e-05	-0.3520984	0.00882266076980852
4.37075323563626e-06	-0.3362097	0.0099763305387889
-7.89201041614951e-06	-0.3165835	0.0110036906271171
-1.85330427256757e-05	-0.2938592	0.0118586861981074
3.26978008617675e-05	-0.2681717	0.0125703747268911
-7.47583028581824e-06	-0.2398768	0.0130339319984429
-1.66188654660776e-05	-0.2092735	0.0133579134004862
-2.29830296658452e-06	-0.177016	0.0136775597954517
0.000107993098143394	-0.142992	0.0137338070606704
0.000130092695949576	-0.107759	0.0135603599019
7.09571040881101e-05	-0.07167291	0.0135307149737148
5.0688601461437e-05	-0.0350002	0.0134054158811224
9.29785237883646e-05	0.001935617	0.01305397171074
0.000114334931318262	0.03875898	0.0127130454024955
0.00013215390138873	0.07534999	0.0122245817187034
0.000188349432062385	0.1115024	0.0115944106728506
0.000119910857195917	0.1465389	0.0109205266708141
0.000143037232973349	0.180459	0.0100561521157951
0.000143804519809618	0.2127586	0.00902453507166959
0.000159135177330508	0.2431874	0.00807400424320131
0.000177962633591371	0.271303	0.00705009374532666
0.000131206590023194	0.2968519	0.00576778686474023
0.00010215623341703	0.3194225	0.00438291467568312
0.000125514200434911	0.3387249	0.00295475024736063
9.74080074893965e-05	0.354481	0.00145941392135951
5.65670242374684e-05	0.366414	2.17854790286343e-05
0.000103457036101378	0.3743948	-0.00147543329737055
5.93323558256715e-05	0.3782772	-0.00304598156038706
6.18568439831359e-05	0.3778909	-0.00452128423284795
3.54377837625923e-05	0.3733043	-0.00600198433487284
4.23987282008424e-05	0.3648335	-0.00742509260785187
-3.18441387338782e-05	0.3519851	-0.00872119267964474
-6.92427705401262e-05	0.3355689	-0.00981320513164131
-4.71129874572065e-05	0.3156072	-0.0107870917025507
-0.000118783162125016	0.2923639	-0.0118340472616434
-0.000173807253928762	0.2661696	-0.0125917814571868
-0.000158360691027985	0.2374332	-0.0129100729897192
-0.000181711413014321	0.2064301	-0.0131239235826339
-9.52811365904217e-05	0.1736335	-0.01332188473729
-0.000147711144643334	0.1392355	-0.0133996450883348
-0.000281107891926509	0.1037079	-0.0134290559218505
-0.000214649165079907	0.06727149	-0.0131457109163877
-0.000198215102569142	0.0303663	-0.0126467471371578
-0.000185218656100543	-0.006648696	-0.0123083841761382
-0.000144218453265375	-0.04388455	-0.0119401154980953
-0.000151392859602891	-0.08063711	-0.0113900140156333
-0.000199227701613543	-0.1167105	-0.0106633782118964
-0.000165069287983276	-0.1517821	-0.00985913143085602
-0.000238307470080232	-0.1854265	-0.00907558838878199
-0.000191997785438074	-0.2177183	-0.00823367145518861
-0.000182212019413712	-0.2477632	-0.0073386748966668
-0.000174940906622941	-0.275705	-0.00621124669031402
-0.000252950478735278	-0.300752	-0.00493326456759051
-0.000155678608892846	-0.3227439	-0.00383967522897619
-7.71898241660107e-05	-0.3414014	-0.00271459350494294
-0.000130656854271378	-0.3566194	-0.00143301551572724
-8.92176543333591e-05	-0.3678569	-0.000110778212338059
-0.000109470927185475	-0.3751294	0.00118944531534722
1.31292802074655e-05	-0.3783105	0.002467450684854
7.86162502595285e-05	-0.3771693	0.00378801708637262
3.47081840227376e-05	-0.371923	0.00501354688896933
4.0220997220463e-05	-0.3625762	0.00605590970620859
4.65296172591388e-05	-0.3493387	0.00713694125395691
0.000143193284572769	-0.332248	0.00814801652233176
0.000177979772228529	-0.311751	0.00897895178406313
0.000209926083224244	-0.2880625	0.00972570810378922
0.00013896797331632	-0.2614672	0.0102381834699961
0.000283032821613726	-0.2324137	0.0106470789163638
0.000293556595153909	-0.2011902	0.0111038328899466
0.000281633500938556	-0.1683155	0.0113899719065181
0.00029558908180775	-0.1337396	0.0113730131787086
0.000296452119384359	-0.09806368	0.0113316923597292
0.000473314750494977	-0.06183375	0.011253989463129
0.000401781712023974	-0.02484904	0.011097176259576
0.000371568949949457	0.01213031	0.0109898354029003
0.00045346034268307	0.04913131	0.010648746639571
0.000424801116009601	0.08568653	0.0101652786201856
0.000482659379693411	0.1214432	0.0098266641071074
0.000418278756530159	0.1563878	0.00944042105659662
0.000423688808087926	0.1897683	0.00881725788321276
0.000419027468242636	0.221696	0.00812326063924099
0.000446155423818539	0.2513539	0.00739433984038231
0.000424420848387253	0.2786599	0.00649326780880363
0.000402203856262971	0.3032914	0.00560050176607453
0.000287223771360006	0.3248062	0.00471603146951695
0.0002926274933967	0.3430035	0.00359263917289025
0.000272375922702739	0.357475	0.00240091207736106
0.000238069810302182	0.3680276	0.00120153844532942
0.000268952865881416	0.3747117	-3.59635405811718e-05
0.000212082139493369	0.3772005	-0.00118666961898718
0.000190764000713351	0.3753535	-0.00239245742091945
0.000197002687717751	0.3696209	-0.0036568842099779
0.000180142835109364	0.35952	-0.00478133558389252
0.000144695987697836	0.3456978	-0.00582161225106792
3.74196450185632e-05	0.328187	-0.00680659482156909
3.15089737072281e-05	0.3072827	-0.00766008681460876
6.95694781438407e-06	0.2830559	-0.00844517424971644
-2.09734937285577e-05	0.2561584	-0.00899993851110759
-1.79513936466539e-05	0.2266785	-0.0094602352122282
-7.84430207454358e-05	0.1951548	-0.00992012174851334
-4.14571478086789e-05	0.1619235	-0.0101968710316939
-6.76515316467684e-06	0.127182	-0.0104227042817889
1.89945985959003e-05	0.09147544	-0.010454484060801
-2.80583752697728e-07	0.05497589	-0.0101944619656827
-7.54802956815458e-05	0.01795781	-0.00989606012538167
-6.75064734004472e-05	-0.01898948	-0.00980556035124341
-0.000173408997224681	-0.05600704	-0.00958891378823701
-9.79292974749167e-05	-0.09258422	-0.00918465240296318
-0.000117598692938793	-0.128353	-0.00873366818719079
-1.76831075460685e-05	-0.1629399	-0.00812752803428563
-0.000101544784528178	-0.1962287	-0.00752561200888341
-4.27630865317795e-05	-0.2277802	-0.00693983009008763
-1.23088914573445e-05	-0.2571776	-0.00615446734512008
-5.52744043108393e-05	-0.2841687	-0.00524636025955665
4.7974852858036e-05	-0.3082663	-0.00434544613683315
1.31086718209794e-05	-0.3293761	-0.00342993349573709
-4.48442446440399e-05	-0.3468277	-0.00245216621085068
-1.06208625525583e-05	-0.3608018	-0.0013837669731215
7.18905483976899e-05	-0.3708244	-0.000284399930070468
-3.87710146384536e-06	-0.3766925	0.000799136267753227
2.24367687535164e-06	-0.3783052	0.00179945476863047
6.57525086487573e-07	-0.3758774	0.00279270434072966
0.000157579547294272	-0.3691539	0.0038613399107368
9.81448521943651e-05	-0.3584287	0.00495282582466573
3.91179449822912e-05	-0.3438787	0.00584858942352085
0.000104258342183469	-0.3256053	0.00664170332973536
8.13526668221997e-05	-0.3040798	0.00746724027231686
9.08495643986455e-05	-0.2793467	0.00814330419590555
0.000153580050854738	-0.2517716	0.00864536758481427
0.000112842189472636	-0.2219494	0.00923719972785908
0.000231747321556065	-0.1902543	0.00978081481481038
0.000240896632275146	-0.1565504	0.0100549324844708
0.00031859138237244	-0.1217204	0.0102749931040887
0.00031303174331446	-0.08587447	0.0104607177677215
0.00039410573414058	-0.04947769	0.0105552665016344
0.000348795097248155	-0.01241298	0.0106722105015754
0.000338745180120214	0.02440531	0.0105947835539396
0.000330761195452604	0.06115797	0.0102690193513907
0.000396685134204004	0.09747059	0.0100913322492714
0.000452438005362875	0.1327781	0.00988286376757238
0.000400299352738875	0.167305	0.00937569869143649
0.000326409343409124	0.2002144	0.00870564865053656
0.000296807816996143	0.231228	0.00807007369815964
0.000302085317772455	0.2603337	0.00734194388299557
0.000379334378267517	0.2868775	0.00636940266135399
0.000352049110600078	0.3103516	0.00523625917064571
0.00031403290142007	0.3309366	0.00397309724730083
0.000262620037537012	0.3480761	0.00269338405768243
0.000216656740387154	0.3613105	0.00141051326018675
0.000253944257043115	0.3708107	-2.29750098975166e-05
0.00022884345683768	0.3762113	-0.00156948783129323
0.000107505114526002	0.3774566	-0.00314137601947223
0.000118066901186733	0.3744794	-0.0046198666559016
8.66975252848175e-05	0.3673443	-0.00613010909488142
0.000117472744373914	0.3562204	-0.00765077721471906
3.71070817006261e-05	0.3412836	-0.0089299735161981
-3.42943864081189e-05	0.3226499	-0.0100043159465453
2.14673061549693e-05	0.3008174	-0.0111504936708725
-1.76222285238952e-05	0.2758605	-0.012192325802329
-5.06872171003175e-05	0.2482542	-0.0129505183437007
-8.66908588244113e-07	0.2183054	-0.0134813450457284
-0.000148959386613151	0.1862737	-0.0136602299232272
-0.00015446796817891	0.1526963	-0.0138981405500285
-0.000174355998297737	0.1177914	-0.0143383992305485
-0.000185896727731254	0.08191293	-0.0144318125535792
-0.000328528342380026	0.04529034	-0.0141529608955602
-0.000272055859748482	0.008496325	-0.0137646971547726
-0.000345593825881001	-0.02824946	-0.013340321637189
-0.000280539985993661	-0.06496941	-0.0129279707134429
-0.000200938424654101	-0.1011512	-0.0123840603051764
-0.000212925146190891	-0.1365644	-0.0115753859629403
-0.000254872751708543	-0.1706567	-0.0105772261112814
-0.000258775714760103	-0.2034972	-0.00959764180093048
-0.000248183354039076	-0.2344724	-0.00862015853937918
-0.000232615091341622	-0.2631477	-0.0074510026600187
-0.000272443797994294	-0.2893123	-0.00616441665220269
-0.000256948447453708	-0.3126256	-0.00486201887611111
-0.000211320656117966	-0.3327986	-0.00340583438508199
-0.000278033067399036	-0.3496132	-0.00193969708057014
-0.000143135674209904	-0.362526	-0.000484619375272805
-0.000164062459861787	-0.3717199	0.00101974609363933
-7.38392106008415e-05	-0.3767901	0.002454574577153
-3.10729594627315e-05	-0.3775727	0.00390441035286713
-6.69585455356989e-05	-0.3741841	0.00528304933469355
-6.0554701698955e-05	-0.3667251	0.0065207600913688
-7.66363213361432e-06	-0.3552101	0.00767209558129108
3.65993026991505e-05	-0.3398917	0.00870904752456361
-2.89298546407831e-05	-0.3208783	0.00967756295339921
6.06069213453216e-05	-0.2987923	0.0104964052919126
0.000194677474244356	-0.2735161	0.0110911644611029
0.000195957103443081	-0.2456684	0.0115495978772048
0.0001656676111366	-0.2153957	0.0117999407095557
0.000243695060822747	-0.1833859	0.0119682932555822
0.000199942259326149	-0.1496483	0.0121141192113555
0.00030365113661621	-0.1145004	0.0121765690016173
0.000240267009234128	-0.07858296	0.012055286951602
0.000320626320380229	-0.04204729	0.0118296325637661
0.000336168523578427	-0.00513889	0.0117042114731627
0.000355752347084917	0.03162618	0.0115249011621746
0.000245474150142676	0.06835613	0.011151216856078
0.000318393168064425	0.1043813	0.010809783043287
0.000270162281053282	0.1397205	0.010332491867104
0.000290947702234868	0.1738707	0.00979176379933722
0.000341985750270913	0.206435	0.00935620901401188
0.000276272565107412	0.237087	0.00863066818901103
0.000331588267323035	0.265608	0.00781526229436341
0.000376864260147621	0.2916432	0.00709556282849401
0.000297666943104459	0.3147954	0.00617904985686833
0.000205841133807799	0.3346189	0.00513328373738048
0.000236710293718692	0.3510555	0.00404568586713877
0.000150057347844181	0.363657	0.00279554178105592
0.000228199797362398	0.3723283	0.00155061104701094
0.000100826499758637	0.3769895	0.00034839145653787
8.43392181200803e-05	0.3774659	-0.000940721270297742
0.000172160808630471	0.3736807	-0.00223431404815449
7.39756728621328e-05	0.3658445	-0.00360988311476158
5.18770346534681e-05	0.3540131	-0.0048675456562438
5.52622562982356e-05	0.3383406	-0.00599694318625811
-1.41896542696935e-05	0.3190528	-0.00720693281215152
-2.63561055360269e-05	0.2965748	-0.00826116679406143
-5.69262951196116e-05	0.2709894	-0.00910386217895033
-0.000130480732569512	0.2427176	-0.00997534450686998
-3.57800934352353e-05	0.2122465	-0.0106395784113731
-9.89070620286041e-05	0.1798136	-0.0109886615947048
-0.00012643211600459	0.1457329	-0.0113912570990341
-0.000130214132358677	0.1105372	-0.0116427319521984
-0.000174438100515192	0.07438081	-0.0116761281260626
-0.00027196469382491	0.03755592	-0.0117377300991793
-0.000198565762719513	0.0006714136	-0.0116627588382582
-0.000212986755167624	-0.03634982	-0.0114354079848829
-0.000157932443531304	-0.07319728	-0.0112298722989861
-0.000149011667827737	-0.1094448	-0.0108102157688516
-0.000258265085167375	-0.1445186	-0.0102407679227811
-0.000230126059272309	-0.1786071	-0.00971633208033182
-0.000263155044305902	-0.2110002	-0.00899957018929217
-0.000246343846121944	-0.2415497	-0.00809428285956864
-0.000198081241411092	-0.2698465	-0.00728092615375128
-0.00020376680886797	-0.2955593	-0.00634897031970218
-0.000230909953802981	-0.3182592	-0.00524151064805868
-0.000161406367728822	-0.3376242	-0.00412794663319233
-7.8939557857028e-05	-0.3535767	-0.00293843824408202
-7.3255381830839e-05	-0.3656868	-0.00168118959360997
-5.85970160743802e-05	-0.3738145	-0.000396179068540496
-5.10156379105141e-05	-0.3778799	0.000861485227359294
-7.88167962063532e-06	-0.3776531	0.00209229924843045
3.39931978845763e-05	-0.3733255	0.00331089012469882
9.88538711171813e-05	-0.3650678	0.00461553149464996
5.67106237601908e-05	-0.3526569	0.00581064933380562
0.000174477959953212	-0.3365158	0.00691291678604806
0.000178252471966649	-0.3168489	0.0079746503264546
0.000242046929602986	-0.2938406	0.00882352086839795
0.000308044874503015	-0.2680197	0.00960521754442226
0.000343624084833435	-0.239648	0.0103413394425839
0.000326568651061685	-0.2089107	0.0108566327158066
0.000352907630254612	-0.1763837	0.0112210250068805
0.00040428339194522	-0.1424472	0.0114903726073383
0.000412820797832988	-0.1071186	0.0115129267953758
0.000443365530199585	-0.07089305	0.0115449983351535
0.000470967472329631	-0.03419955	0.0115466989177499
0.000457123778629072	0.002808873	0.0112339961135677
0.000531105863359968	0.03972734	0.0109033844274482
0.000429637281809934	0.076225	0.0105413373339242
0.00049264382944543	0.1121253	0.00994563842350194
0.000502609695130339	0.1472204	0.00928585739297443
0.000471775189865276	0.1810843	0.00851971565717967
0.000429402977844925	0.2132809	0.0075615065768423
0.00045483623338231	0.2435903	0.00643039821376688
0.000549391620034242	0.2715214	0.00526203218601512
0.000434208821283985	0.296955	0.00396094745474353
0.000494862566420597	0.3194101	0.00250899159361769
0.000398059864231626	0.3383977	0.0011216697617177
0.000393981104106752	0.3540145	-0.000299566589187514
0.000379302844466336	0.3658238	-0.00185869291568091
0.000371149552081758	0.373686	-0.00345992189202384
0.000366298480151888	0.3774058	-0.00501303456612647
0.000330075737742085	0.3767644	-0.00651284314357169
0.000218004615351108	0.3720605	-0.00798318070886049
0.000207483969073521	0.3633682	-0.00936077727938041
0.000200499635666873	0.3506634	-0.0105678201726534
0.00014300449000002	0.3341075	-0.0116942460223176
0.000192445969035474	0.3140825	-0.0126814776864798
9.15971485309077e-05	0.290808	-0.0133312028512655
8.9511729763775e-05	0.2646908	-0.0139313070592464
4.88300315209644e-05	0.2359175	-0.0144645057074121
5.43889426709568e-05	0.2048421	-0.0147223977546641
2.4344753648051e-05	0.1721743	-0.0148175148755773
-1.43705134338979e-05	0.1378263	-0.014624323160161
7.7215720809768e-06	0.1025063	-0.014351123060028
-2.66644627280185e-05	0.06622969	-0.0141074008947956
-3.25404355838856e-05	0.02929372	-0.0136007602928501
1.21331490183552e-05	-0.007397328	-0.012733892615286
-9.96793901381555e-05	-0.04451266	-0.0118720814543511
-0.000160802923602728	-0.08110251	-0.0110004990986941
-6.35460309191954e-05	-0.1170665	-0.0100036417205205
-0.000165660361056989	-0.1521884	-0.0089700917705064
-0.000192236131282814	-0.1857524	-0.00771334727982414
-0.000181812230771611	-0.2177018	-0.0062819689313834
-0.000200621471109919	-0.247767	-0.00491256197676776
