#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
3.0108774519898e-05	-9.887148e-05	-5.6677131188877e-05
-3.70565642204676e-05	9.46848e-06	-1.71562366527698e-05
-2.40294250615767e-05	4.12907e-05	-2.43667610747174e-05
-5.36953236975343e-05	8.741531e-05	-1.65658196417635e-05
-6.09773073896912e-05	6.02402e-05	-2.01418195410762e-05
-6.10602789387961e-05	-2.772002e-05	-9.79035808173963e-05
7.31636556161147e-05	-7.706382e-05	-2.26382997280014e-06
-3.31894439526727e-05	2.948835e-05	3.28540027041189e-05
1.77496663551585e-05	-1.05589e-05	3.72881688035948e-06
8.91772861526442e-05	1.125166e-05	2.7739184687144e-05
3.40591270355005e-05	-5.096429e-05	-4.18414556486857e-05
-2.80126257401045e-05	1.30383e-05	-4.8246310340913e-05
2.60863211652195e-05	-1.449437e-05	2.54868456818714e-05
3.48199474020337e-06	-8.74371e-05	2.92273318364104e-05
6.66337048813811e-05	1.482435e-05	-3.86575050873854e-06
1.27089752901553e-05	-7.702468e-06	-2.59604455999246e-05
-6.82947667534197e-05	-1.771472e-05	-5.63682131227168e-05
-6.95879045859338e-05	-4.131423e-05	-3.86200679214404e-05
3.63803715641875e-05	9.816211e-06	-9.130093950001e-06
8.64395853719823e-06	-9.49258e-06	3.89895355912972e-05
6.2283908624192e-05	-3.487989e-05	2.74953869095232e-05
1.37012773368023e-05	-2.3081e-05	-4.49728935007376e-05
-4.13807651178738e-05	3.520063e-05	-3.71081262914579e-05
2.14470115230108e-05	-2.808799e-05	4.17373232753171e-05
3.85231286177918e-05	3.305412e-05	3.65426678958171e-05
2.48370504018492e-05	5.343443e-05	2.82573991777991e-05
5.657487334163e-05	7.917813e-05	2.17093243615096e-05
-7.33378740008138e-06	-2.45147e-05	-2.89861679316042e-05
8.03398886878795e-05	6.523215e-05	3.93002116341686e-05
4.77965057117705e-05	1.445812e-05	0.00013484604689916
-2.70107147672887e-05	1.123951e-05	3.62674108652739e-05
-2.32343925459662e-05	9.419275e-05	-7.4293156086012e-05
-1.53627178775898e-05	-1.236058e-05	-4.77097406591483e-05
8.25619828740753e-07	-0.0001078295	-2.21507213550828e-07
2.53489172412225e-05	7.661602e-06	2.42286257310321e-05
-1.06838395928913e-05	-4.346999e-05	3.7033797340173e-05
3.04824880223524e-06	9.955325e-05	1.69527594835107e-05
-3.06079206923465e-05	4.019779e-05	-3.5474027466328e-05
-6.67885063290579e-05	1.409536e-05	-7.09063057902195e-05
2.42833377818834e-05	5.521413e-05	-9.92468513714009e-05
7.31286924139609e-05	1.087617e-05	-3.00966805261939e-05
8.9752523166051e-05	5.378274e-05	3.89543067069569e-05
2.89560531905553e-05	-4.812231e-05	5.77482859300106e-05
1.2973460483877e-05	8.059855e-05	3.11583799371363e-05
4.70796273464231e-05	-4.311763e-05	7.81281225687133e-06
-5.85383798806908e-07	4.484144e-05	8.14079437888999e-06
6.16207887609541e-06	-1.272623e-05	1.0713389305358e-05
4.37353629128385e-05	-1.630241e-05	7.17657472775756e-06
-4.48378892126064e-05	5.949964e-05	-3.7166998720632e-05
-8.4109562632558e-05	1.301632e-05	-6.37227115221182e-05
-6.96118073058225e-05	4.69839e-05	-1.13909243251349e-05
1.56419750731896e-05	-4.812751e-05	4.15853179133812e-05
3.57167258156603e-05	2.624429e-05	3.83219330200834e-05
-3.74518984343653e-05	-4.634087e-05	3.07862997120726e-05
3.92016280883996e-05	4.126064e-05	-4.32444171824079e-06
-1.46243714802338e-05	-4.812982e-05	1.99515280270466e-06
3.79737318630217e-05	3.661121e-05	-4.923647284612e-05
3.48893599025839e-05	-8.799431e-06	-0.000131702690388404
-1.07054060751485e-05	2.641898e-06	-7.5809667563243e-05
-5.32534831975436e-06	5.859347e-06	-4.1187535933977e-05
1.57545311140807e-05	1.6228e-05	-4.87230933615303e-05
-3.61153172463636e-05	1.229427e-05	-2.64410093909856e-05
-5.04314579396771e-05	-9.926489e-05	-9.40362908492629e-06
-4.91936457466677e-05	1.300823e-05	-2.39663011270114e-05
6.4900159164927e-05	4.340021e-05	-3.10577743165202e-05
0.000112804396540292	5.198106e-05	-4.04343457049826e-05
-1.85976225466948e-05	-0.0001364534	1.31482838977534e-06
-2.45480743972976e-05	-3.669486e-05	4.50675961979983e-05
4.43747891300085e-05	-3.669544e-05	3.0759908898508e-05
9.86566487244739e-06	4.339732e-05	8.39939590301329e-05
-4.74859880979034e-05	4.017871e-05	7.75627621878189e-05
-9.50733402914836e-06	1.228849e-05	4.90029203781225e-06
-4.55934738330624e-05	4.518339e-05	-6.56133596171281e-06
-4.84730165807343e-05	5.376424e-05	-4.22820958140881e-05
-2.28560799905186e-05	4.19642e-05	-3.0834579235328e-05
-0.000137913438255066	5.6266e-05	7.85563600365966e-06
-5.81635956728563e-05	-5.672339e-05	-1.39687930233115e-05
6.91481732693818e-05	-9.526113e-06	4.87542394651126e-06
8.6492547544966e-05	-4.163304e-06	-1.21246930650317e-05
4.41842038309482e-05	-4.850126e-05	-1.14467498349893e-05
-1.71671137889859e-05	-5.67257e-05	-3.42595821550663e-05
7.30692418707788e-05	2.300949e-05	-2.71890821648377e-05
-4.74966885562334e-05	-3.77762e-05	2.87820319656681e-05
-8.89411331727461e-05	-8.568977e-05	4.47534515531325e-05
-1.92489603625032e-05	-1.417844e-05	2.76950243945162e-05
8.02606909368696e-05	-8.247288e-05	-1.1428298220615e-05
2.36191089335162e-05	-2.991221e-05	-4.66799973964708e-05
-4.25568931566746e-05	-2.311916e-05	-7.02796781651436e-05
4.96755550585266e-05	-5.386986e-05	-6.51237309411411e-05
2.17599702906911e-05	4.874915e-05	4.85088926319033e-06
5.09744750886748e-06	-3.63506e-05	1.40102844928615e-05
-5.19962601351657e-06	9.55883e-05	-1.03759403871947e-05
-3.86000550639697e-05	-3.670931e-05	1.74501288769492e-05
9.67997928540851e-06	-7.390012e-06	-1.10722702391486e-06
-3.00662863146774e-05	-5.31582e-05	-2.72143648756785e-07
-4.78830578970575e-05	2.264384e-05	1.0770421644305e-05
-3.10474311821158e-05	3.658808e-05	-2.25640582198113e-05
8.12196332075058e-06	-1.56162e-05	-9.85151532750319e-06
-3.8334138366792e-05	1.120019e-05	1.92323100892573e-05
-1.41918756514165e-05	4.409509e-05	4.48985903671358e-05
2.00311486968683e-05	-4.171977e-05	7.29244361023766e-05
-9.40064408986417e-05	7.198358e-05	1.39345100142104e-05
-1.00041353496017e-05	2.299735e-05	1.50564520367236e-05
1.82428741370219e-06	1.763338e-05	-1.10298541009605e-05
5.58947783249311e-05	0.0001063076	-2.51544162508301e-05
1.98973087632158e-05	6.91208e-05	-2.90265058485124e-05
-4.50286956769023e-05	-4.958955e-05	-8.5563681198031e-07
-3.96109961966287e-05	6.018065e-05	2.16279297139264e-06
7.81602971643314e-05	1.441245e-05	-7.81506565908962e-05
-3.43970858270624e-05	3.515033e-05	-0.000118935234220818
-8.03720046914916e-05	1.762933e-05	-0.000132508457589013
-5.7715718913915e-05	-2.95691e-05	-5.72181377238703e-05
-5.7846604725167e-05	3.683357e-06	2.42561948128309e-05
-0.000110192464890373	-5.102384e-05	1.8652594457667e-05
1.27977446767164e-05	-7.355066e-05	-2.51805644439126e-06
5.96375658494185e-05	-1.920219e-05	-2.75826555542336e-05
6.32835277813064e-05	1.083223e-05	8.52942426222594e-06
6.31484756602616e-06	-3.779645e-05	3.4472627977494e-05
2.73365254140164e-05	-4.186427e-06	3.63316363623427e-06
5.06940615142091e-05	5.338008e-05	-2.56347562188387e-05
2.00726524005409e-05	-1.634461e-05	-3.13875071386786e-05
-6.95576744395479e-05	-2.135102e-05	2.9451689873447e-06
-4.86006066613004e-05	-4.188739e-06	1.74293879944084e-05
5.49984949675179e-05	-2.778825e-05	3.42787254712855e-06
7.69014232463107e-06	1.6191e-05	3.67138643317439e-05
-1.94605688593156e-05	4.980102e-05	2.97980003172019e-05
-7.6815477860448e-05	1.118401e-05	1.50591890421893e-06
-4.70787984619638e-05	5.820038e-06	1.6113759088248e-05
-4.17091420613794e-05	-1.742191e-05	1.52175495615307e-05
5.74960951355948e-05	3.156317e-05	-3.71830393059281e-05
-3.74215738836695e-05	-0.0001007344	-1.29794454648821e-05
7.09900690806002e-05	0.0001520596	4.90308205354084e-05
-5.4955530145785e-05	-4.194515e-06	-2.41944662038736e-05
-1.42543841298145e-05	6.374122e-05	-2.38523164577128e-05
9.10956063362779e-06	5.551676e-05	-1.08325396972368e-05
9.04469220874153e-06	-2.421959e-05	-5.93937677558203e-06
3.79177876999567e-05	-2.815332e-05	7.89300924598153e-06
5.7721776240153e-05	-2.600854e-05	1.54208177817821e-05
3.29609764101568e-05	3.799404e-05	4.08287233978688e-05
6.74202985451284e-05	2.118816e-05	4.6448286003668e-06
3.53101109235889e-06	-1.778641e-05	-1.47219894999901e-05
-2.46974987743429e-05	-1.099335e-05	1.57897500492572e-05
5.64112514192481e-05	4.120976e-05	2.94632052582242e-05
1.94594934112117e-05	-3.67388e-05	-2.50761786915061e-05
0.000130235900900388	3.513009e-05	-3.68602334644376e-05
5.70229194837108e-06	-4.317602e-05	-9.32034826938087e-06
-8.44475678962787e-06	3.72743e-05	-1.79341620128757e-05
-3.49560751650677e-05	-1.242706e-05	1.52811147341585e-05
-0.000128048822713678	-4.203774e-06	4.32051746897722e-05
-4.31868907280374e-05	-6.177143e-05	-3.19538931880084e-06
-3.08808535258796e-05	2.296959e-05	-5.3461787583842e-05
0.000115100534313858	-9.568896e-06	-7.53177200309129e-05
1.60541406372348e-05	-2.136894e-05	-4.6883149416029e-05
2.34770499903549e-05	-1.958172e-05	2.70819866605878e-05
-1.10689881697266e-05	-3.924808e-05	-2.97197173865085e-05
-2.61256312180283e-05	1.581552e-05	-9.05585635140735e-05
4.61415487544172e-06	-7.715054e-05	-9.38912161754615e-05
-1.69731927619709e-05	-7.214529e-05	-6.79607470086871e-05
-2.11918025800193e-05	-9.57294e-06	1.05379597773193e-05
0.000104537777245404	1.795856e-05	2.1910065363958e-05
5.70775860030833e-06	-1.279214e-05	-1.06229044622659e-06
-5.47957700108747e-05	-3.102825e-05	-5.74789667818961e-05
-4.96423651276049e-05	-2.424062e-06	-4.22903745698454e-05
-4.5629156313382e-05	-3.4605e-05	-1.45628429578081e-05
-6.95156897728738e-05	-2.798634e-07	-3.71734207136707e-05
-6.97186737868582e-05	3.654819e-05	-2.63534703709537e-05
-8.36429001317985e-05	-5.644415e-06	5.04383085550156e-05
-8.63023958721166e-05	-0.0001061192	7.75257290846538e-05
-5.21272091205223e-06	-0.0001039744	3.30636161236738e-05
-3.93993751313155e-05	7.899237e-07	-1.41180570410356e-05
-6.45082891119178e-05	8.195536e-05	-1.51622568665627e-05
-5.79607515815736e-05	2.295746e-05	2.84190199820203e-05
-5.42431979477219e-05	6.371867e-05	7.05482677039523e-05
5.60398717944283e-05	7.581241e-06	5.18408273854653e-05
4.46196135871104e-05	-2.817529e-05	-4.17751155180251e-05
7.51106883022131e-06	-8.073712e-05	-6.20844731541746e-05
-9.66192559123719e-06	2.61726e-05	-6.61005347081949e-05
-1.38758425240056e-05	2.795982e-05	-5.21473056756392e-05
-4.18250402773673e-05	-2.433321e-06	4.48027097393701e-05
-1.03013222073371e-05	-2.996598e-05	8.02917516769788e-05
2.7244894925149e-05	3.153369e-05	3.62857578746742e-05
1.67824311044005e-06	2.116388e-05	-7.05574788872621e-06
1.67718596429651e-05	3.618081e-05	-8.85470277171616e-07
3.32434692356039e-05	-2.782293e-05	9.66028332500198e-05
6.96892498650954e-05	7.812551e-07	6.77493264187757e-05
-7.15858059799373e-05	3.510638e-05	4.66931079877664e-06
8.23842797620646e-06	4.297212e-05	2.67115235496559e-05
-8.58754946069064e-05	4.869249e-05	2.15501868784335e-05
-4.61694574223061e-05	2.93837e-05	-7.48328167374791e-05
-3.22024477355616e-05	2.115925e-05	-0.000100727943205632
-0.000108310307970532	7.571412e-06	6.73875174362279e-06
-6.97465209980182e-05	8.230078e-05	6.07633212027687e-06
2.57567929881618e-06	-9.5926e-06	-1.67291773062757e-05
-3.58565270084444e-06	-1.102342e-05	4.08328582455397e-05
4.91035602262778e-05	2.473196e-05	7.65712111511847e-05
1.32422586289264e-05	2.973721e-05	2.39468667534384e-06
-1.44840554113831e-05	1.436158e-05	-5.22165222665954e-05
1.02095488895935e-05	4.349328e-06	-6.06284768779705e-05
5.34292487017664e-05	-9.934351e-05	-1.73820190250227e-05
-1.45488313010805e-05	-2.139611e-05	2.88384862485936e-05
2.37798740243634e-05	1.900754e-05	3.46828404509264e-07
1.92049641861782e-06	-1.067048e-05	-9.74390576451498e-06
-5.30141244293387e-06	-5.17904e-05	2.13114080355079e-05
-6.57225385897879e-06	4.010182e-05	8.94979056609798e-05
-2.99577971872022e-05	-8.884416e-06	4.7159095707406e-05
-4.43019968632672e-05	-5.501018e-05	-4.44219717557555e-05
-3.94287532542917e-05	2.293722e-05	-1.58444778535323e-05
-1.84702592841612e-05	-2.450078e-06	2.39366690847864e-05
-1.03153737955928e-05	0.0001791896	2.00536182104456e-05
9.53105350873729e-06	2.293549e-05	-3.04416393572066e-07
7.48168936286428e-06	-4.142581e-05	-3.32532239528639e-05
-4.42424373681978e-05	1.43529e-05	-1.72860204911705e-05
-1.48727992240525e-05	-5.000839e-05	8.87671648472212e-06
-1.31448857669241e-05	2.650877e-05	6.99723846770418e-07
-2.9172487157776e-05	4.009546e-05	-1.28615666578165e-05
-1.09920339764997e-05	2.293202e-05	-4.95942226194255e-05
0.000114552437439754	2.114365e-05	-1.36480674554409e-05
1.31400118977102e-05	-8.397944e-05	2.78570911985898e-06
-1.80966270110404e-05	-3.964263e-05	3.00142163305102e-05
-4.61047269983475e-05	-7.218114e-05	2.77687083287183e-05
3.10475381375953e-05	7.370258e-05	-3.74377700276103e-05
8.28190235853994e-05	-1.282741e-05	3.56046190742155e-06
-1.05248615358439e-05	5.97566e-05	-1.15326754710156e-05
-6.69601721496329e-05	-3.964553e-05	2.06736242788336e-05
5.18879012097614e-05	-2.82042e-05	5.28331361980501e-06
3.66701503969681e-05	-2.462918e-05	-3.0034810417899e-05
5.97080844186601e-07	6.189965e-05	2.94863586970122e-05
-4.10561744719384e-05	1.791925e-05	-3.57284189346123e-05
8.4146588809634e-06	2.971814e-05	-4.71783989469496e-05
2.48754260375772e-05	7.552292e-07	3.13750715208771e-05
4.88869784521991e-06	-0.0001011498	-5.18126723949341e-08
1.05726998225021e-05	-6.039552e-06	-9.85556329043086e-06
1.05735583426811e-05	4.830892e-05	-1.91737285998877e-05
9.10837635318615e-05	2.470941e-05	-2.7930490645924e-05
6.0786636766605e-07	-3.965188e-05	8.19707171911343e-05
-7.70536644644598e-05	6.976075e-05	3.74514736285593e-05
-5.06954093558474e-05	4.008273e-05	-2.09022151726038e-05
1.75815085838183e-05	4.830602e-05	8.41588724221441e-06
-9.906850060685e-05	-5.002343e-05	-6.72748474487415e-06
-6.42119019590545e-05	-0.0001565767	7.02299748393797e-05
6.88117619014899e-05	-6.039381e-05	6.80077508180142e-05
-4.93527783337274e-05	-3.000183e-05	1.09059590655615e-05
-5.6132532279397e-05	-7.86305e-05	2.18614068180145e-05
8.25253805354206e-06	-8.077644e-05	5.13007552711716e-05
3.20359249888867e-05	7.54019e-06	-1.47164970323967e-05
7.66081566421037e-05	5.652527e-05	-3.09581601323544e-05
-4.58400901921871e-05	3.507112e-05	5.83836513066458e-05
-3.00954504365062e-05	-5.28891e-05	6.28350473489132e-05
1.48234239191422e-05	1.111348e-05	3.14798255828096e-05
1.47515221604351e-05	7.537298e-06	4.91429590132224e-05
-3.49182882600606e-05	0.0001280343	5.30440534725697e-05
-3.27618048658327e-05	-3.286808e-05	2.58303957006941e-05
3.84253154381503e-07	7.535566e-06	2.99588743584445e-05
3.06931621666338e-05	9.084636e-05	6.62656931106516e-05
5.76431641550632e-05	8.047655e-05	-1.04577240369752e-05
0.000113417445853356	2.255133e-05	-4.07779659766292e-05
3.88286759439322e-06	4.68648e-05	-3.71029055639989e-05
-2.45854440215502e-05	9.334697e-05	-9.84985860349651e-05
-6.19193317494334e-05	9.263127e-05	-7.30230230362164e-05
8.31946814691094e-06	-5.68292e-05	-2.84595206820991e-05
2.32802394155253e-05	-1.284995e-05	1.53613570875622e-05
-1.59088361598616e-05	-5.969083e-05	1.65565309382133e-05
1.11955994639578e-05	4.471598e-05	-1.89255226875049e-05
3.81890758919724e-05	3.434617e-05	-3.28520486363616e-05
4.58931642465114e-05	1.968566e-05	1.14180755379387e-05
5.53198481628184e-05	2.111532e-05	5.31029328618021e-05
4.36063305883766e-05	-6.362687e-05	1.82527307604841e-05
3.7502500955378e-05	2.25444e-05	1.47401823294262e-05
1.89213794873256e-05	-6.398559e-05	1.0729534862569e-05
5.056412501982e-06	4.649972e-05	-4.97834592095404e-06
4.33711744467239e-05	2.969386e-05	-2.47315021051292e-06
-9.83831165827747e-05	0.0001226587	-2.74906541734355e-05
-2.58457907279179e-06	7.832079e-05	-5.89460212272097e-05
-3.32195274690442e-05	-3.002033e-05	-3.76589466745614e-05
-7.05666918840063e-05	-2.823311e-05	-3.64993584831819e-05
-7.39356842690149e-05	-1.107083e-05	-2.39207897705624e-05
3.69855667753244e-05	-4.64698e-05	4.95565595645803e-06
-7.66602370663525e-06	-1.786561e-05	2.5149021885127e-05
-1.37379213749632e-05	-3.181101e-05	-1.65600240906951e-05
4.76157801992422e-05	-2.64482e-05	-6.35509256947516e-05
-6.11852321416568e-05	2.647004e-05	-1.69133910085194e-05
-9.31406633873745e-05	6.365565e-05	-1.43495032048546e-06
-8.86659910070548e-05	-5.863029e-05	4.79128353824336e-05
-2.69151722571362e-05	-8.930092e-06	4.26310196222999e-05
-2.26696437892173e-05	2.789796e-05	3.71902751099685e-05
-6.2972825592949e-05	8.224644e-05	4.81229906466837e-05
-6.58237018196304e-05	2.646657e-05	3.97159462863956e-05
2.60677402055042e-05	9.303126e-06	4.74367159918979e-05
-8.41496664350462e-06	5.328238e-05	-6.08434107479139e-06
6.2904125275847e-05	2.968286e-05	-2.07395970291069e-05
-2.71375462206573e-05	2.610669e-05	-8.14809451574492e-06
-1.72288083169532e-05	7.544933e-05	-1.87817500189636e-06
2.48640052635912e-05	1.287583e-05	5.56164833365527e-05
-4.77980447344357e-06	7.511862e-06	6.73558816169163e-05
3.47409197817155e-06	7.72354e-05	2.00872718159573e-05
6.33849480338839e-05	1.966773e-05	6.70755070659665e-06
-1.29830902741124e-05	-5.184475e-05	-1.03569199275133e-05
-4.27511458593426e-05	-6.07771e-06	-5.38420754590804e-05
2.51142999383263e-06	-1.644752e-05	3.4252838040887e-06
5.08781449239257e-06	4.290359e-06	1.90155333210095e-05
-4.77159662994197e-05	-2.967837e-05	1.35626018806873e-05
-3.56210426494626e-05	-9.439723e-05	1.40603927884345e-05
-4.17433328829614e-06	1.966369e-05	3.09259404472103e-05
-3.10781372450498e-05	3.110502e-05	5.15688111070724e-05
-8.99388416362376e-05	-1.788122e-05	-1.41660480336063e-05
-1.91969981481491e-05	1.966195e-05	-5.78372727361004e-05
-5.40463191314128e-05	1.966137e-05	-5.04615150960489e-05
-4.96261513160335e-05	4.647777e-05	-1.25434592961199e-05
4.70531108874458e-05	7.503194e-06	-1.29400835088302e-05
3.52894064427887e-05	1.787184e-05	3.07753074668367e-05
5.23673420084593e-05	-1.079398e-06	6.6455240209299e-05
9.71113305195858e-05	-2.510208e-06	3.47730402130306e-05
0.000107696989597041	-0.0001165723	3.08859555094651e-05
4.86760741152198e-05	1.214857e-05	2.74572196207871e-05
-5.10945126279867e-05	-2.14626e-05	4.00503883185077e-05
3.10740467787604e-06	7.8567e-06	8.04361042509634e-05
-1.41392719124381e-05	4.280529e-06	3.42206859311199e-05
-8.27212169540943e-05	-6.651683e-05	-1.7631430270729e-06
-5.28271474360081e-05	-9.440706e-05	5.63814664853377e-05
-6.42830449232536e-05	-9.440763e-05	3.841855047513e-05
-3.48526713492142e-06	-3.326553e-05	1.05604014379243e-05
6.56160944934392e-05	-8.403957e-05	5.31006190657844e-05
1.97464658388141e-05	1.285849e-05	5.78898993254291e-05
6.56998205325144e-05	1.786375e-05	2.22946558808996e-05
3.53463413802881e-05	-2.468641e-05	5.24971633543972e-05
-3.15521518576084e-05	-2.518306e-06	5.82187135621279e-05
-3.63697758658347e-05	-2.518887e-06	-1.95575233420211e-05
-3.158905956521e-05	2.286726e-05	-1.21903941450791e-05
3.51269824807548e-05	-2.290093e-05	1.1371938954851e-05
3.93588874380006e-05	-4.542776e-05	4.38234558697092e-05
1.73104824035716e-05	-7.224531e-05	3.09064372858701e-05
-4.65196125699925e-05	-5.73981e-06	-3.66688918480847e-05
3.25071746234179e-05	7.542563e-05	4.72399324595859e-06
4.23761857021235e-05	-2.969745e-05	6.08244826831816e-05
-1.83258851542944e-05	-2.147416e-05	8.07068543341029e-05
-1.05973590008985e-05	-4.507367e-05	-5.92288098190988e-06
1.79140127188126e-05	-2.524662e-06	1.47571498720021e-05
-7.93612827674146e-05	-1.110667e-05	6.8780827315801e-05
-1.47204094551781e-05	9.273646e-06	2.96664057046994e-05
2.96858005444494e-05	0.0001061717	1.9575524227992e-05
-1.5200709587745e-05	1.106029e-05	4.23659412958451e-05
-3.2249605910334e-05	-1.097315e-06	6.17217824222693e-06
-5.75087772621515e-05	1.284692e-05	-3.40209217619367e-05
4.35404026014806e-05	-3.833565e-07	5.53371563521907e-05
1.6169192477395e-05	-0.0001097971	1.91838059509837e-05
-3.35857508135542e-05	2.285686e-05	-8.97550573501281e-06
-4.86219748522154e-06	-3.971664e-05	2.05117230566949e-05
3.64050602286322e-05	-1.254269e-05	-1.87985682384842e-05
2.05012389244352e-05	-4.3194e-06	1.27709794202633e-05
1.98344392973997e-05	-0.0001183815	-2.83026797743285e-05
-8.24311607335757e-05	-1.468978e-05	-8.44942274531659e-05
-8.04872846241478e-05	6.468786e-05	-5.11691567780397e-05
-6.71260353727551e-05	-3.471427e-05	-2.59912769973768e-05
-1.94046416525193e-05	5.32448e-05	4.12271550207088e-05
-3.04778091979231e-05	2.106386e-05	9.07317095691954e-06
-5.93000511595691e-07	-7.899043e-06	-4.72027239567951e-05
3.58638369043394e-05	-4.508581e-05	-1.10733789059163e-05
4.58842770177572e-05	1.42685e-05	-1.81573102883703e-05
1.02154496778045e-05	3.965465e-05	1.10615104568559e-05
4.81311875381554e-05	2.642436e-05	7.29844322157243e-05
6.49648122540462e-05	5.359831e-05	-1.96338888486327e-05
2.50503001934866e-05	5.684753e-06	-3.54650395085089e-05
-4.22896276651344e-05	-4.830732e-05	-7.4683084112154e-06
