#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
4.75217914825052e-05	-1.44909e-05	6.04818778315757e-05
-1.33693002155011e-05	-4.202342e-05	5.46052800774869e-05
1.42782689633918e-05	-6.562279e-05	8.45137795224285e-07
4.77933216141919e-06	-9.136751e-05	3.51550611597461e-05
1.23042905304445e-05	-3.165551e-05	1.86900030703749e-05
-1.39714926090306e-05	-4.52432e-05	3.00141678327248e-05
-8.15008118796621e-05	8.747853e-06	4.73572107417471e-05
-2.01147359620827e-05	-4.202604e-05	2.29241445216415e-05
-2.62894846375791e-05	-1.663975e-05	4.52665899424607e-05
-2.48737003537081e-05	-3.559085e-05	-9.16866780087018e-06
-1.61941348617689e-05	9.634819e-05	-4.4707026332132e-05
6.78255820901821e-05	5.665865e-05	-1.33490726994995e-05
6.36044106011797e-05	7.846934e-05	5.32595851959543e-06
7.02268447539811e-06	4.950659e-05	-3.95738387629778e-05
1.58636357503295e-06	-4.485349e-06	-1.6968236933844e-05
-5.30459866000458e-06	-8.958494e-05	-3.82776367184299e-05
-2.86805848782471e-05	3.091218e-05	-7.17094828988658e-05
-2.90986066776309e-05	-2.307975e-05	8.68468561764832e-06
-5.55446898859242e-05	-1.485631e-05	-1.1607764708362e-05
-3.89839737652648e-05	6.809706e-05	-1.21638556324901e-05
-2.59308156238802e-05	-4.346196e-05	6.60358480848661e-06
-9.24743564893583e-05	7.238691e-05	4.43832388253083e-05
3.75128279506534e-05	-3.380872e-05	5.49314538094094e-05
-1.79211209014358e-05	3.913299e-05	-1.20859391941964e-05
-3.47775441034106e-05	-0.0001010308	-6.42368252743397e-06
-1.05227653511917e-05	-4.20339e-05	9.45365099770981e-06
-2.5589216677176e-05	-0.0001246306	-1.23729810309826e-05
-2.02157791138035e-05	8.668667e-05	-3.64399441679441e-05
3.18428560849781e-05	6.988093e-05	-3.44623366154619e-05
6.65160528145358e-05	-9.497726e-06	-1.47239051916294e-06
-3.21633628269282e-05	-3.846048e-05	1.996370293259e-06
-6.12692862374575e-05	-2.022539e-05	8.62558160732544e-06
3.62465440770036e-06	4.413489e-05	4.81927435614996e-05
4.12375910460506e-05	-4.851202e-06	1.30704885139576e-05
-4.38821026334498e-06	-3.560176e-05	1.63110032854764e-05
1.89151001187774e-05	2.947365e-05	8.88961477324178e-06
-9.03141312724198e-05	1.016499e-05	-5.44639614094975e-05
-1.87944328458309e-05	3.728482e-06	-6.14664163286438e-05
2.12095487208495e-05	-7.207457e-05	-2.9301999370758e-05
5.89846641691543e-05	-2.022888e-05	-4.51885167538632e-05
3.50615145039777e-05	2.91139e-05	-9.49680004932456e-06
5.87467009396112e-05	4.520365e-05	5.08478212693062e-05
-2.25019563586246e-05	9.168595e-05	1.62808920074471e-05
4.93946928293027e-05	-1.272188e-05	-5.18191371329804e-05
1.0781834390718e-05	4.412966e-05	-1.57418037701329e-05
-4.9756972928959e-05	5.056529e-05	5.3947843768263e-05
-1.24990138183007e-05	-6.564199e-05	7.59314142018179e-05
-2.36693320140433e-05	1.731139e-05	4.83915656627196e-05
5.43154775841362e-06	1.516559e-05	6.75158258441785e-05
1.89171117848927e-05	-8.638175e-05	4.65661835639078e-05
-8.30430168326089e-07	-2.523951e-05	-3.32254766243201e-05
-5.90663723574313e-06	6.164702e-05	1.50117866825075e-05
-3.73792649013155e-05	9.442895e-06	8.4822370310441e-05
-8.67823053813805e-05	-3.847052e-05	1.73486028136498e-05
-2.06972460205701e-05	-1.487203e-05	-7.3964278988752e-05
2.00351100770976e-05	1.909569e-05	-4.12128484992524e-05
-2.33025640285619e-05	3.447031e-05	-3.02666977644612e-06
3.17884192588057e-05	-8.24521e-05	6.02299335828158e-06
2.43074955035454e-05	-7.722584e-06	4.65049704771343e-05
-6.6536074723905e-06	-4.705457e-05	5.17991785236539e-05
-6.63398703216936e-06	2.08813e-05	-7.04219585055893e-06
-1.28096327784806e-05	9.024742e-05	-3.58471364804843e-05
-2.47839504314189e-05	-9.51213e-06	-4.91861125311818e-05
-6.21773254207016e-05	-2.667543e-05	-6.51277576091585e-05
3.02905688002191e-05	-4.205092e-05	-7.12117217403279e-05
1.34831324614703e-06	1.050989e-05	-6.95862782358918e-06
-3.67978085334603e-05	1.694553e-05	1.91952235238075e-05
-4.53900794239863e-05	-9.389836e-05	4.84257297962329e-05
-2.4745768676517e-05	-3.704684e-05	1.57085064943342e-05
5.6721744796949e-05	-5.027698e-05	-7.38623505300136e-06
2.65492175184149e-05	4.960488e-07	1.90190178102659e-05
4.50445255431194e-05	2.767013e-05	6.07346647285986e-06
7.66932553207984e-05	4.951758e-07	2.0646731262122e-05
6.78213481296984e-05	3.08873e-05	6.69991343429401e-06
2.56577946068084e-06	-2.024416e-05	-1.79651181059029e-05
2.3137929074923e-05	-1.666899e-05	5.82361727054556e-06
-2.47805859971255e-05	-6.744289e-05	3.91886372200645e-05
-1.42252133387668e-05	-6.064969e-05	2.16514540842428e-05
3.92044636141566e-05	-7.731313e-06	3.12356457048601e-05
1.78746534958923e-05	5.162313e-05	1.42789401812169e-05
1.42134468730198e-05	-4.514156e-06	1.43253532175581e-05
1.91605837928402e-05	-1.273846e-05	6.64687539839178e-05
-7.15279047391088e-05	-3.705295e-05	0.000103034604621613
-7.28483271192872e-05	4.303996e-05	5.62067866321004e-05
-8.00726634351465e-05	1.920168e-06	2.85151338578628e-05
8.79869194078965e-07	1.407676e-05	4.16477244571955e-05
4.70881267970854e-05	6.806781e-05	2.37868858045152e-05
1.09219575813811e-05	-0.0001082095	3.14964543109492e-05
-2.14110958984789e-05	-3.884336e-05	5.55509004401123e-06
-5.71399575022345e-05	-4.706766e-05	-2.41788337836012e-05
4.99480812439479e-06	-2.990525e-05	-3.93430566183114e-06
2.83272402887907e-05	2.086777e-05	1.12114729910832e-05
-9.59068779091791e-06	-6.566208e-05	-2.96937816284262e-05
-7.85429458005857e-05	-2.168269e-05	-5.07244682623248e-05
-3.45842847420014e-06	7.279204e-06	-2.73601191677673e-05
1.9278251135027e-05	-4.993076e-05	-3.29078892306339e-05
4.62661986549001e-05	-2.1684e-05	-2.060721802919e-05
-5.83865872144926e-07	-4.027753e-05	3.64341870185471e-05
-1.61688102032184e-06	2.944615e-05	2.3543223351683e-05
6.95657164332968e-06	-9.528278e-06	7.78377887667215e-06
-2.78705437294982e-05	5.805003e-05	-3.62539947068479e-05
-8.25265350839247e-05	7.163686e-05	-4.15037776792603e-05
-2.80355643024114e-05	1.907517e-05	1.98545003712704e-05
-2.11748755762491e-05	-5.207961e-05	-3.79104002863173e-05
-6.15941534840342e-05	1.585627e-05	-3.95354800550216e-05
1.90051492451336e-06	4.410303e-05	2.79607891929937e-07
-5.96758299888788e-05	3.909677e-05	-4.11837250973704e-05
-1.46744112714844e-05	4.588996e-05	-5.98670549800667e-06
4.70657455806969e-05	1.227892e-05	7.53916803855781e-05
1.32702414237509e-05	3.659254e-05	6.87173283994439e-05
-3.41030654997539e-05	3.65921e-05	3.23542400480403e-05
-3.34837023104487e-08	9.558898e-05	1.90224809178239e-05
-0.000101535675168238	-3.170264e-05	2.56495001915883e-05
-3.11901266679912e-05	-1.275243e-05	4.3321358748252e-05
4.84118396380235e-05	4.624447e-05	1.1685103465736e-05
-4.66042392054377e-05	1.549078e-06	-5.55887031576329e-05
-2.89432795880389e-05	2.943829e-05	-5.43827485224486e-05
-8.15626794744632e-05	-2.6699e-05	4.50299688558709e-07
-2.28483542655558e-06	-4.207449e-05	-3.56330813915386e-05
1.06429239773092e-05	6.805341e-05	-2.56584840328031e-05
-8.61499686189292e-06	-3.027591e-05	9.28368772551676e-05
-8.87310588076121e-05	8.697649e-06	8.9752877263156e-05
-3.89510099482372e-05	-3.671285e-05	-8.33295011553171e-06
1.87484779801709e-05	-7.103899e-05	4.66517416506488e-05
3.0761489978064e-05	3.408307e-05	7.48300507380215e-05
2.77237395848552e-05	-6.067065e-05	-4.68658724122626e-05
4.70405193923502e-05	-1.132786e-05	-5.23931915326626e-05
4.86692281275954e-05	2.943349e-05	-9.61023842929082e-06
2.1656665417359e-05	8.282836e-07	-2.77957431609294e-05
7.15013437246308e-05	-6.246018e-05	-2.76127537504718e-05
1.41883436294918e-05	3.515313e-05	1.74001687803559e-06
-5.26103519131862e-05	0.0001013012	1.29685674369755e-05
6.84574040647709e-06	3.443714e-05	1.16014453429189e-05
3.62010762999332e-05	6.018099e-05	3.43345878310711e-05
4.34355576691736e-05	-3.671808e-05	8.32426287405721e-06
3.4020265827001e-05	2.084857e-05	-1.63945272102339e-05
2.32746049212589e-05	-3.028289e-05	1.78908186305366e-05
1.81180953553378e-06	-5.030665e-05	1.13383133178522e-05
3.84166316399316e-05	-6.568215e-05	-1.25101940058096e-05
2.87634652099423e-06	-5.567092e-05	2.35013424684105e-05
3.63164534900818e-05	8.689356e-06	4.38762751904586e-05
-2.66904310605584e-05	2.728202e-05	-2.53677926200945e-05
-4.44447137332983e-05	-4.244253e-05	-6.48168579118458e-05
-0.000105214222511567	-2.70679e-05	-1.17274883801291e-05
-6.32349704502305e-05	-6.854525e-05	-1.6959049352073e-05
2.16718858980787e-05	-6.067938e-05	-3.08725656654017e-05
-2.15850056437917e-05	3.443103e-05	-5.26438486174342e-06
-3.42527505992477e-06	-2.706965e-05	-1.71528305159183e-06
-3.33976748761839e-06	-3.113596e-06	2.67744436064901e-05
-5.37753751273007e-05	-3.114032e-06	5.92169753168337e-05
5.61767482579239e-05	2.084202e-05	2.51201293294865e-05
-4.02476347780871e-05	-1.327105e-06	1.70768866420681e-05
4.58823491314215e-05	-5.03132e-05	3.766243305062e-05
1.19207934967401e-05	-4.208977e-05	-1.10848619225301e-05
-5.08477384308679e-05	-8.642759e-05	-6.42195134593805e-05
-3.03018220790424e-05	-1.849171e-05	1.54197451072511e-06
2.80797144357557e-05	1.90516e-05	5.92141205602025e-05
-2.38737991935463e-05	-3.207984e-05	-1.4904019036564e-05
-6.83195365942343e-06	-1.169939e-05	-1.92642327944996e-05
-3.87542115825773e-05	-3.208072e-05	5.41372642236724e-05
-4.48182742545098e-05	-1.992413e-05	-2.16819367739034e-05
3.49286571605075e-05	-3.351183e-05	-4.07780400773023e-05
-1.22648634602105e-06	-1.331906e-06	3.87132427575105e-05
2.2956919930275e-05	-1.277425e-05	7.0727326817498e-06
1.8183933528072e-05	-2.350148e-05	-1.5444289780818e-05
-5.04981094922031e-05	-1.492049e-05	3.69144596401643e-05
-5.96177658995769e-05	-5.389491e-05	3.860763395675e-05
8.56039296342983e-06	1.082293e-05	-3.32408518287505e-05
1.41575120769685e-05	-6.697925e-06	-2.26157745711811e-05
8.52470076577857e-05	-3.887872e-05	3.81520320666893e-05
-7.43347590875136e-05	-7.606535e-05	7.49782455343501e-05
-5.26965638259829e-05	1.403923e-05	3.81753612512731e-05
-1.8992888926823e-05	-6.069116e-05	1.46032872541533e-05
-1.09640280954114e-05	1.225055e-05	8.47823491101334e-06
-2.76774415103282e-05	-5.747399e-05	1.26565279451529e-06
-5.81378178950099e-05	3.66825e-06	-4.94828345886121e-06
-4.07424088047702e-06	-7.964356e-05	-8.09553156240371e-06
1.57626462790772e-05	6.016179e-05	1.85364082848306e-05
3.07656671731935e-05	4.228337e-05	3.30669224902286e-05
4.01158917147143e-05	-9.966821e-05	8.11254060752845e-06
3.62520675963392e-05	3.441619e-05	-2.91265110801728e-05
-3.54628170214443e-05	-2.887229e-05	-2.3379532104267e-05
7.76862221070151e-05	2.762169e-05	-3.54364942069319e-05
0.000119282648693342	1.081595e-05	-4.14717959690081e-05
-1.84276550882295e-05	-1.492878e-05	-3.84213934949245e-05
-2.63540077090063e-05	2.583257e-05	-4.93442916153071e-05
-1.35962505387722e-05	1.868095e-05	2.00116174029115e-05
2.49787668289742e-05	2.261366e-05	4.55007373605099e-05
-6.18890322751378e-06	2.046788e-05	8.99998797834434e-06
2.2431064187663e-05	-6.749221e-05	-4.33509659276635e-05
3.14769461835545e-05	-3.710009e-05	-5.74268447055996e-05
1.20142270191893e-05	1.510317e-05	2.42096183490202e-05
5.60149468818624e-05	3.584119e-05	3.94602283311519e-05
-2.30393127160609e-05	3.584075e-05	5.92291079786401e-05
1.31136762502925e-05	4.084615e-05	2.58733200736979e-05
-1.32237415540394e-05	-2.995108e-05	7.12666336962173e-06
-2.50658677292598e-05	-4.890217e-05	3.59778213434429e-05
-2.75912234374155e-05	5.446448e-06	-2.16770648433681e-05
-5.3295364985962e-05	2.40391e-05	-2.49432150219422e-05
-2.17023051677286e-05	6.80185e-05	-3.6167586944416e-05
-2.94519690526427e-05	-2.709278e-05	-1.2847663881966e-05
-5.15348030002024e-05	1.223833e-05	3.07058615686782e-06
2.41966849473481e-05	1.04501e-05	1.42624734657003e-05
-4.93362269577952e-05	6.658651e-05	3.85978095844207e-05
-1.24191885546431e-05	-4.425739e-05	1.81451992629387e-05
6.64974811546284e-05	0.0001137835	1.17449994839359e-05
4.02255731417433e-05	-3.639195e-05	6.04696393247438e-05
3.85377720069353e-05	4.58463e-05	3.56249753923179e-05
4.99079856635348e-05	-4.211377e-05	-8.05446370531857e-06
6.68499972118348e-05	-6.71582e-06	-1.33513965871694e-05
-2.93044056195629e-07	7.659513e-05	3.63474757472664e-06
-3.39658317673332e-05	-1.351032e-05	1.51085922410456e-05
1.32424181130904e-05	-3.14153e-06	-2.43584234120485e-05
-7.62676044264714e-06	3.440178e-05	-3.95345588176027e-05
-2.01302688990014e-06	-7.966015e-05	-2.45998167647576e-05
-0.000130738935295386	-8.252106e-05	3.91003768510791e-05
-1.16212720296871e-05	-1.351251e-05	4.69998857589735e-05
1.05950256929963e-05	3.225468e-05	5.67205049240898e-06
-4.04695043979682e-05	-7.78741e-05	4.36490393295097e-05
2.78460694520282e-05	1.008511e-05	9.11208567866386e-05
-3.33300309902933e-05	-2.531371e-05	4.02567162032235e-05
5.09032293694654e-05	-3.496826e-05	-3.92217683144284e-06
3.78378379752953e-05	1.401696e-05	-2.02845331707953e-05
3.87140512484498e-05	-3.496913e-05	-4.9810484337126e-05
1.89336116074169e-05	-7.894939e-05	-3.82483983789034e-05
1.80280421442014e-05	3.940238e-05	-7.44447131584845e-07
-8.75690183883362e-05	4.279499e-07	5.40641485354594e-05
1.21244617852597e-05	1.222698e-05	3.45843998373305e-05
-4.09728021633038e-05	-2.674744e-05	6.45857877875327e-06
-7.85046724109096e-05	-7.25155e-05	-2.96507660346903e-05
-1.62395116646467e-05	-7.108571e-05	-4.87640143749655e-06
5.93079774802028e-05	9.017322e-05	-2.88458398002288e-05
3.38794437071473e-05	5.431171e-06	-6.50257009946711e-05
-3.21435814416187e-06	2.187846e-05	5.18718608237927e-06
1.56662382273412e-05	-8.896542e-05	-3.05420863997486e-05
1.45062024086068e-05	-7.573616e-05	-4.24301773864598e-05
1.02045991428359e-05	7.217215e-06	-5.29477711407738e-05
-9.22279266038434e-05	-4.748983e-05	-6.17032215536233e-05
-2.03553836399965e-05	5.334152e-05	1.13016217232958e-05
4.90665862351287e-05	-3.211564e-05	1.62202349251784e-05
2.08240685718313e-05	-0.0001050582	4.56892033879742e-05
-3.11146131839423e-06	-3.154187e-06	6.87931797724762e-05
-5.91688042018725e-05	4.404324e-05	1.3623725303349e-05
1.14618155026157e-05	-1.459697e-05	-1.05026517850005e-05
-5.12878686575083e-05	4.296968e-05	1.09879830248048e-05
4.79559979838078e-05	-2.675486e-05	-1.0977030766716e-05
1.13933835009544e-05	2.401815e-05	-4.41486722976476e-05
4.37086533690732e-05	7.657897e-05	-2.95727225345668e-05
-2.12459162768911e-05	-6.072433e-05	5.09755010930875e-05
-3.91220552134963e-05	1.042958e-05	3.5112310359888e-05
-1.63590234041991e-05	5.262117e-05	-9.59005432008997e-05
2.48533697813266e-05	8.015281e-05	-0.00011082219882933
-6.47740243611735e-05	6.799536e-05	6.70031766202434e-06
-2.26774347020988e-05	-6.752014e-05	4.56589131056528e-05
-2.35836655048948e-05	4.117752e-05	-3.90089371395768e-05
-5.49887900445975e-05	2.115374e-05	-3.53079303660754e-05
-5.31719650766848e-06	2.580159e-05	-4.04629793596002e-05
-4.873020657985e-05	4.618204e-05	-3.33536323790177e-05
1.40351958116023e-05	-4.499608e-05	1.45972019004264e-06
-1.91343362337435e-05	3.616951e-05	2.45695419057776e-05
2.01490256387585e-05	4.475049e-05	3.3611892907324e-06
4.82795166038389e-07	1.399993e-05	-1.97389464641054e-05
-0.000124527750377932	1.864778e-05	1.29401215029223e-05
3.79600829470257e-05	-6.537915e-05	1.23029881232314e-05
-8.74416068714752e-05	-7.431857e-05	3.2957156288635e-05
5.67509425749623e-06	-5.393812e-05	-1.84643603754902e-05
4.00322998183251e-06	-1.639481e-05	-4.7538609602724e-05
-1.60044589518806e-06	6.977661e-05	2.47022655474401e-05
9.43503412874639e-05	1.721492e-05	-1.94129707867786e-06
-5.37079379999119e-06	6.977574e-05	-4.17922396851566e-05
5.97958267311518e-05	-1.997215e-05	-5.5753858170383e-05
2.87735157668745e-05	4.083089e-07	-4.82887522596059e-05
-6.21704913169745e-06	2.40068e-05	-1.55072803959755e-05
-2.90656235815678e-05	-5.394161e-05	-1.25047565191698e-05
7.23183038533478e-05	-7.789854e-05	-3.54620416388558e-05
-1.40962383174908e-05	-9.962667e-06	-1.52560169473069e-05
-1.10931586215486e-05	4.061266e-07	1.72678296094441e-05
1.95260274930009e-06	-2.81235e-06	-2.20930396116918e-05
-5.04019419261283e-05	9.37283e-05	-1.8504806117116e-08
1.0267286524023e-05	-1.497024e-05	3.87579416879266e-05
-1.8414836854156e-05	1.399164e-05	1.00480961651607e-06
9.11168493746823e-06	-4.321832e-05	3.02901104022937e-05
-4.21646063950673e-05	-2.355298e-05	1.09555137466266e-05
-1.78805572939707e-05	-3.213485e-05	-2.87531564934629e-05
-2.62743460440379e-05	-6.748555e-06	-4.79462617473464e-06
-2.00781919926175e-05	0.0001444987	-3.54332904083826e-05
1.45898383014802e-05	3.901819e-05	-7.08809442099271e-05
8.50172081629968e-05	3.619365e-06	-5.17765470613796e-05
7.44533938131889e-05	-4.214869e-05	-3.66291867796278e-05
3.17334651619186e-05	-4.715497e-05	-3.30843069127722e-05
-1.45119916396435e-05	-6.574849e-05	-6.69761498753192e-06
2.72041270642041e-05	-1.640572e-05	-9.91593130288832e-07
-9.86808196932461e-06	6.475986e-05	3.62733678227083e-05
-7.64848098475727e-05	-1.175831e-05	3.41803955303934e-05
8.93542166294805e-05	-3.213965e-05	-9.25069675869678e-06
-2.6009366239341e-05	-1.389966e-06	-7.87093917636533e-07
5.28536195293756e-05	6.797615e-05	1.55700309649437e-05
4.96195963342192e-05	1.005107e-05	-1.07503235557792e-05
6.25279871109971e-05	3.436468e-05	-4.04882113309511e-05
-3.00197925769365e-05	-3.214183e-05	-2.26810806401709e-05
5.1898172861979e-06	-2.677888e-05	1.87805494845857e-05
0.000114619452602436	4.616283e-05	5.72807153136763e-05
-1.58683580424242e-05	-2.177391e-05	2.68660172569419e-05
-7.8370300115607e-05	6.475506e-05	2.21140863102653e-05
-3.1108930484267e-06	7.655408e-05	2.60990148863837e-05
3.01043965553089e-05	-7.830401e-06	5.98145000034695e-06
4.05388601253995e-05	6.761422e-05	4.44821061315475e-06
6.24643216645922e-05	-3.393312e-05	-1.68391476149075e-06
7.71308092239153e-05	2.399109e-05	5.52316735685624e-08
-1.18937841488651e-06	5.938904e-05	-1.40017755392398e-05
-7.16383300840913e-06	7.154563e-05	-4.13423912353532e-05
-0.000130827496650125	0.0001326879	-1.11295404084269e-05
-8.63706842143734e-05	-1.820269e-05	2.69766155920838e-05
5.87821402717691e-05	-8.256383e-05	-2.17713498472598e-05
1.995145854801e-05	7.190145e-05	-2.57294919722633e-05
-7.95864507933263e-05	-5.395995e-05	-7.1557896243453e-07
-4.48968846664597e-05	5.831332e-05	1.3637690457536e-05
5.6441999720949e-05	4.937389e-05	1.64921165472834e-05
4.31657309270197e-05	-3.358036e-05	-3.97172450862516e-05
-3.37535564226112e-05	-5.110121e-05	-3.22918004506447e-05
-3.14949054139794e-05	3.077948e-05	-1.03268292391691e-05
4.97509602585697e-06	-1.401314e-06	-2.42912514540531e-05
2.73371004825612e-05	1.719135e-05	-1.87922419546119e-05
-7.75031762379153e-05	-6.75507e-05	-5.60290262582731e-06
1.78879546804762e-05	-1.355964e-05	-2.61878384037836e-05
5.5584310112184e-05	2.255343e-05	-4.88431735801487e-05
1.30062858537576e-05	7.177933e-06	-4.21215352133567e-06
7.51420618926372e-05	-5.253494e-05	4.24430471016372e-05
5.37613939883167e-05	-2.893645e-05	1.71614424088667e-05
5.33563021962184e-05	2.398192e-05	-3.45567034019798e-05
8.13737082249459e-05	-1.49925e-05	-4.67483652252855e-05
3.3670180639733e-05	-6.254836e-05	3.08174222929331e-06
4.99289703657559e-06	1.575674e-05	-2.66938615998191e-06
-6.62780463179782e-05	-1.642405e-05	-4.31369556719923e-05
-6.65874886673987e-05	-6.770379e-06	-2.25574466079468e-05
1.27689950929611e-05	-9.115486e-05	-1.10050468524047e-05
-4.47559251448282e-05	-6.076274e-05	-1.9208997050557e-05
3.10819609817895e-05	4.400176e-05	-3.48272267560365e-05
-5.71669069111541e-05	5.258276e-05	-3.94868605454982e-05
3.99826531229154e-05	3.434679e-05	1.82923629102662e-05
7.89475939697171e-05	-8.472097e-05	6.37523451532957e-06
9.28941264041469e-05	7.528946e-06	-3.61411016138329e-05
-6.12277946851863e-05	-3.03728e-05	-2.20506879183303e-05
-2.51915279643736e-05	-3.198717e-06	-2.48007346878911e-05
-2.22968979850155e-05	5.382277e-06	4.11661164117782e-05
-1.20799929261573e-05	-4.574917e-05	0.000133332561569003
1.0934954852513e-05	8.797766e-05	7.3092444955986e-05
1.89557292863579e-06	-5.897974e-05	-3.55789858410748e-05
-3.0937478088841e-05	4.757256e-05	-2.59251744304813e-05
-2.35160087623836e-05	-3.35939e-05	-4.24539782007553e-06
6.58039985070586e-05	0.0001265923	-2.82600884559586e-05
-2.45717732079644e-06	-3.574012e-05	-7.40126117799684e-06
3.04301996108031e-05	2.254164e-05	6.2812055560079e-05
4.56203710911283e-05	-9.795635e-05	8.94803615329395e-05
1.53900460692787e-05	-1.857858e-05	1.36724554788218e-05
9.97384143150295e-05	5.436314e-05	-2.42694582270526e-06
-5.12451702821956e-05	-1.500385e-05	1.89883918397882e-05
1.72992485524151e-05	8.189435e-05	-1.54429960236503e-05
-1.47617873409419e-05	-6.434794e-05	-2.84628338340082e-05
3.9627661728463e-05	-3.896165e-05	1.99202879903389e-05
3.36693072686546e-05	-4.754352e-05	3.94192439472105e-05
