#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
3.283847158286041e-05	-0.0006178601078955909	-0.000940506845444582
-4.727828315100037e-05	-0.0006703022274294862	-0.000912850046623814
-5.903915407580685e-05	-0.0006505384962520242	-0.00090266903916594
-5.304900023923682e-05	-0.0006043355116457005	-0.000885273538037933
-5.6776305858012785e-05	-0.0006257307949711133	-0.00090663752501529
-2.9565226433937578e-05	-0.0006203278912720014	-0.000914459310476486
-1.918263852433412e-05	-0.0005799020688696108	-0.000886659064115438
-4.349495460738046e-05	-0.0005641651189475389	-0.000854769999058101
-1.9100308816884615e-05	-0.00045154615512816985	-0.000813530038122817
-4.0332765598107e-05	-0.0005212984130417731	-0.000818472922536058
4.819909484178871e-05	-0.0005610309498892934	-0.000879555659899615
-5.9842928862497755e-05	-0.0005067400439998236	-0.000783384705567418
-7.228585530389217e-05	-0.0005522222943837086	-0.000783926161212169
-5.2691455138526444e-05	-0.0005605317202821881	-0.000821437560476818
2.3313470651076484e-05	-0.0004787492607144475	-0.000756286848932536
-4.5487691499462766e-05	-0.0005196219740229011	-0.000784770556350758
-2.67737132998268e-05	-0.0004818434374175005	-0.000753123725471452
-1.816569628781128e-05	-0.000403672046519812	-0.000705272462345404
-1.3342718855880722e-05	-0.0005489861149075761	-0.000699849048712393
-5.217611812152045e-05	-0.0005015860736604195	-0.00066075389650797
-6.713434976851423e-05	-0.0004810130709073531	-0.000663757851851238
-3.57909835878389e-05	-0.0004515103713766557	-0.000670473689628651
-2.2589240556544428e-05	-0.00044633095594870143	-0.000676715032967339
-0.00010929067321357433	-0.0005520035212122597	-0.000632702986791531
-4.373714725812474e-05	-0.000501073379024757	-0.000575832645699857
-5.865043229571658e-05	-0.0004294127560769598	-0.00065309024364595
-7.287454718309681e-05	-0.0003681288934625028	-0.000675725530019191
-6.185505134320926e-05	-0.00047168714625265575	-0.000600468148641568
-6.637691424013255e-05	-0.0004676268830766917	-0.000509504656354959
-3.1434292503724507e-05	-0.0004474830857081885	-0.000528494983609161
6.257225237113328e-07	-0.0004012436486575675	-0.000598832421432363
4.3763123068937434e-05	-0.00037253057877114433	-0.000546403848895031
5.919772689174595e-05	-0.0002987706948369407	-0.000539326371273684
-5.762847410448253e-06	-0.0003826999271974799	-0.000557301842611937
-6.133589474872815e-05	-0.000365802617369763	-0.000553039173442085
-2.9891882082629648e-05	-0.00036285501767259953	-0.000523679427270805
3.435606646006941e-06	-0.0003852987908614438	-0.000487185001808599
-1.7843685597184707e-06	-0.0003909417097708644	-0.000524706487403473
-5.580323375868609e-05	-0.00033365845696475593	-0.000520212963064369
-4.069064205616893e-06	-0.0002792396243943799	-0.00045979144630947
1.914536627336512e-05	-0.0004375725130643031	-0.000404270670832612
4.023294615705759e-06	-0.0003924577327062855	-0.000416253102008106
-0.0001118646281470294	-0.00030265140146114945	-0.00046735180586291
1.5705487702699826e-05	-0.0002854329455686496	-0.00045284009747599
-2.8602108012499276e-05	-0.0003840668990653437	-0.000419639201179388
5.229168007852895e-05	-0.00028997920349045305	-0.000404718431072104
-5.8558235979304007e-05	-0.00025667940759968745	-0.000389699284293604
-3.0481409628920256e-05	-0.0002587806670869946	-0.000375849154067244
-2.211136233316408e-05	-0.0002826956443141857	-0.000432349016352334
2.866687518613842e-05	-0.00027836570804837436	-0.000429314820213642
3.69471150121188e-05	-0.000289055633207159	-0.000376442023373236
-3.0529710915098563e-06	-0.0003483757006114665	-0.000400016579643809
1.701171681373392e-05	-0.00035263369674596863	-0.000440976074352457
5.3629068162674734e-05	-0.0003061201135269732	-0.000425659223630241
-6.655625994808181e-05	-0.0002485240480776848	-0.000385589050819378
-7.77313738213309e-05	-0.00022775830251072483	-0.000366857139845005
-4.473083466452406e-05	-0.0002563374837177913	-0.000327338790001509
-8.34057737126629e-07	-0.0002298448	-0.00031215848796435
-5.49527355370974e-05	-0.0001973073	-0.000310562949468413
-2.0924647405721e-05	-0.0003163751	-0.00036706806358921
2.83345830460803e-05	-0.0002076775	-0.000431120346349754
-5.59658091102806e-05	-0.0002151867	-0.000385758756036972
-5.00328586988988e-05	-0.000271324	-0.000328794836612995
-1.64665015868045e-05	-0.0001780014	-0.000331970387311231
-9.10652002073621e-05	-0.000277761	-0.000315560711236968
-1.48402612607326e-05	-0.0002502294	-0.000300603963438223
3.90734147941306e-05	-0.0002491572	-0.000382750170405614
1.1456739980215e-05	-0.0002795502	-0.000360995046140304
-6.67286595637544e-05	-0.0002902774	-0.000311383867906035
-6.93464033398483e-05	-0.0002695395	-0.000338150086363216
-3.29978880833984e-05	-0.0002420078	-0.000297013407194209
-7.32467623292173e-06	-0.0001268741	-0.000269493728849787
-5.14570607094444e-05	-9.362155e-05	-0.000282625253252796
-3.41227139447567e-05	-0.0003188845	-0.000295302686967452
-5.94488471871627e-05	-0.0002459428	-0.000325993712538849
5.2268702354493e-05	-0.0002005332	-0.000255422315493913
2.49801011019492e-05	-0.000241653	-0.000233292636980452
2.07986243026908e-05	-0.0001590573	-0.000284174403819576
6.59644452561161e-05	-0.0001733601	-0.000271703987348798
2.22543482187928e-05	-0.00019982	-0.000300671633398806
-7.52550163670983e-05	-0.000149047	-0.000310947028597312
-9.01860511571463e-05	-0.000107213	-0.000279246719223361
-6.62049941809238e-07	-0.0001486903	-0.000243035128470521
-3.07140337684812e-05	-0.0001851619	-0.000233074031388524
-3.55153630982423e-05	-0.0001054266	-0.000201519134717171
-8.096020379518e-05	-0.0001587034	-0.000195873597196257
-3.09208127873413e-05	-0.0001883813	-0.000230689534229488
-6.51274772527838e-05	-0.00019303	-0.000216580518791811
-3.3721061656348e-05	-3.248628e-05	-0.000228464116131638
6.00976561180091e-05	-0.000193031	-0.000221593006751857
2.90063944589822e-05	-0.0001805169	-0.00019986834330457
8.6381174944561e-05	-0.0001522701	-0.000214466131027325
8.43217720283e-05	-0.0001204478	-0.000231683296215074
-4.0471712449603e-05	-0.0001293872	-0.000257817621115892
2.73180967997383e-05	-0.0001479808	-0.000216331300568149
-6.41922926566439e-07	-0.0001150858	-0.000226630419327788
3.15289949507309e-05	-0.0001626417	-0.00023141420420575
-2.63382574511651e-05	-0.0001290315	-0.000255003398049064
2.45707713860602e-05	-0.0001340378	-0.000314515690970403
1.96269370385909e-05	-0.0001408319	-0.000252156506941537
2.84635945787086e-06	-0.0001376143	-0.00014703005439844
-7.47993003899767e-05	-8.469601e-05	-0.000125871074272061
-7.81986832169543e-05	-6.288534e-05	-0.000187467171119183
-6.2719654586824e-05	-0.000142264	-0.000246623496124457
-4.51750206482119e-05	-5.931067e-05	-0.000204867728416948
3.46028808229902e-05	-0.0001962564	-0.000162802915559865
1.42447228027644e-05	-0.0001208118	-0.00016426855378916
-3.15617677488012e-05	-0.0001050797	-0.00014332996257571
6.67499941059711e-05	-8.362658e-05	-0.000192745158773713
-2.50532376859436e-05	-0.0001876769	-0.000159172792740148
-5.67060995170568e-05	-5.824077e-05	-0.000121268082579036
-6.03216510600117e-05	-8.6846e-05	-0.000128669349257352
-2.18723482998467e-05	-0.0001522799	-0.000110724359424476
-8.22549675870705e-05	-6.50358e-05	-0.000122545458784802
-4.52419495644504e-05	-0.0001122341	-0.000174731741547343
-2.15762991498633e-05	-0.0001415545	-0.000133139624032309
6.48343311124535e-05	-0.0001168833	-9.82898365505122e-05
-7.63576955762092e-06	-0.0001580031	-0.000135147732523271
-5.95107560752577e-07	-0.0001011516	-0.000114377532525085
-6.72925655459765e-05	-7.648049e-05	-0.000129293009326049
-3.819896251141e-06	-5.931809e-05	-0.000147755879412896
-2.84920278803205e-05	-5.288248e-05	-0.000120835309891219
-2.90695326440355e-05	-0.0001136681	-0.000150338723988342
-4.51813096913234e-06	-0.0001040144	-0.000203215779906881
2.45645508886628e-05	-0.0001032998	-0.000202151668949578
-3.0019052378794e-05	-0.0001083061	-0.000201150178158568
-4.62742963373467e-05	-5.46726e-05	-0.000204320235221453
3.02379027293305e-05	-0.0001072343	-0.000185931391089073
-3.42429867117747e-05	-0.0001369122	-0.000207162465590213
8.68194696794851e-06	-0.00013584	-0.000143663026280324
-2.95078850419847e-05	-0.0001247561	-7.84052610831439e-05
-4.59147976100665e-05	-0.0001898324	-9.93198772247025e-05
-9.22653126992334e-05	-3.107645e-05	-0.000108990553488652
-1.59671016903748e-05	-7.326894e-05	-0.000142093902798843
-7.63762642424369e-05	-0.0001444237	-0.000133666518813969
2.91541385865716e-06	-8.6142e-05	-8.44334576219588e-05
3.50011888619178e-05	-5.825283e-05	-0.00017367754507785
-9.50697933573431e-05	-4.287823e-05	-0.000209204953643401
-5.10042252992272e-05	-0.0001347715	-0.0001086211764603
-5.79541114581169e-05	-0.000134772	-0.000127472026598304
1.1539214532624e-05	-1.427485e-05	-0.000152902184668045
-2.61188735632467e-06	-8.911932e-06	-0.000160033298152818
1.0648240257975e-05	-8.793305e-05	-0.000155548204172904
-2.26716507883506e-05	-0.0001033086	-0.000128155875097409
5.40054202207107e-06	-8.32857e-05	-0.00011283027760051
2.16762601911002e-05	-8.185593e-05	-0.000146231168858018
-1.47323665223871e-05	-3.644633e-05	-0.000160463549402191
7.48816863385414e-05	1.432666e-05	-0.000169173117691178
-4.06663998956356e-05	-0.0001648111	-0.000130322716763961
-7.08637560529324e-07	-9.866308e-05	-8.77851898856972e-05
-7.1790768873142e-05	-5.340502e-06	-0.000128393946435556
-2.02114138037381e-05	-0.0001283414	-0.000105185461831731
3.74871574208116e-05	2.648137e-05	-0.00012303726227989
-5.73394425549384e-05	-4.288565e-05	-0.000156218099673451
0.000115906298341632	-4.610415e-05	-0.000115451816568926
9.80167640062055e-05	-8.68664e-05	-8.5708641577186e-05
-1.44754715361789e-05	-2.965734e-05	-0.000158715078054855
4.67605082773235e-06	-2.751245e-05	-0.000153300109185198
-2.50439220118778e-05	-2.965826e-05	-0.000112279807525838
-2.15673545334811e-05	-8.043218e-05	-7.54179936381215e-05
2.12225905698403e-05	-2.965919e-05	-7.30547131243378e-05
-4.64883346263096e-05	-8.543894e-05	-9.70095855321793e-05
-3.27774958923473e-05	-0.0001118988	-8.42724774009079e-05
4.14974870170161e-05	1.64646e-05	-0.000115269569670352
1.88760167867495e-05	1.089082e-06	-0.000131242796766916
-5.26974260569091e-05	-0.0001083246	-0.000131103705277187
3.56916541443555e-05	-0.0001172641	-0.000130920402454079
2.59665684090471e-05	-9.639095e-06	-0.00014461421658983
1.63306999549173e-05	4.506704e-05	-0.000120021386409706
-1.29920490915766e-05	-0.0001072538	-7.84432851483443e-05
3.97078245350204e-05	-5.290519e-05	-9.70736205810571e-05
1.28167202379448e-05	-8.186798e-05	-8.84964083058867e-05
3.2551165971406e-06	-7.006898e-05	-2.15657554652146e-05
-8.93618333155427e-06	-0.0001333575	-3.50591135684117e-06
-2.69299731282793e-05	-0.0001090439	-4.95850081022403e-05
-5.13495492592043e-05	-4.790168e-05	-0.000122820606991756
1.32319745779047e-05	-4.432655e-05	-0.000130207423037746
3.95609911426154e-05	-1.071642e-05	-0.000109301120733154
7.38653369780909e-07	-5.076355e-05	-9.96074603290805e-05
-2.27472597031251e-05	-3.93221e-05	-4.35798101918581e-05
4.86372905512592e-05	-1.894167e-05	-5.5382801808224e-05
2.72523561952179e-05	-5.291029e-05	-9.5803592078083e-05
-4.127014715311e-05	-0.0001094052	-0.000108715859977581
4.65404928184264e-05	-2.609426e-05	-0.000131356062212164
-3.45370707379336e-05	-9.224323e-05	-9.16826026883636e-05
-2.75391174278207e-05	4.505916e-05	-7.41829411504639e-05
8.78786051887526e-06	-4.50463e-05	-0.000103706020972676
-0.000103017864737545	-2.139615e-06	-0.000130470068593344
-2.38631669139433e-05	-1.536978e-05	-0.000154908973065104
5.02843720676737e-05	-0.0001104811	-8.19282224159908e-05
1.19659708757272e-05	-0.0001040455	-3.96811860204057e-05
-9.39897738685705e-06	-2.216481e-05	-8.43203476924778e-05
-2.87714136950521e-05	-0.0001051191	-5.91517531548209e-05
-2.15647069432546e-05	-9.975615e-05	-3.24026301205684e-05
-0.000117166470636956	-7.506258e-06	-7.7333729655625e-05
-5.19718501510535e-05	-7.007964e-05	-7.17494844839241e-05
6.12096697268568e-05	6.615008e-05	-6.17766704116226e-05
-8.62083024171182e-06	-0.0001051214	-0.000118680968107789
1.74706851385123e-05	-0.0001112004	-0.000143084657749371
1.39307888552462e-05	-5.470643e-05	-8.78634525892398e-05
2.42232892876693e-05	-7.651803e-05	-3.97490178285019e-05
-2.96563519141914e-05	1.071929e-06	-0.000108181976018553
1.66184065599328e-05	5.363272e-05	-9.2794593812833e-05
3.42643528817246e-05	-2.395817e-05	-4.0398484355236e-05
-4.65582901660088e-07	-2.574643e-05	-7.27894805974952e-05
-3.4832019025344e-05	-8.188374e-05	-7.36705849490872e-05
4.96261941502721e-05	-1.430546e-05	-1.85319766686079e-05
-3.53159675736963e-05	-4.326824e-05	-3.96404900528916e-05
3.13763683182162e-05	-5.113502e-05	-0.000110748174642067
-8.71004405815534e-06	-7.509196e-05	-9.38919005113518e-05
4.67442811261402e-05	-4.97057e-05	-9.12563302626758e-05
1.27730108185026e-05	-8.94437e-06	-3.47702299828445e-05
6.18418385238666e-05	-2.896817e-05	-2.84940422167146e-05
1.63295447634118e-05	-4.791929e-05	-8.25012994209702e-05
-1.48246445069898e-05	-4.791976e-05	-0.000105290306703551
-1.80541172375066e-05	-4.112659e-05	-9.62554261186174e-05
4.65544809392326e-05	-4.291485e-05	-8.49731417351197e-05
1.84216192049428e-06	4.71897e-05	-0.000138059241514865
1.78004521904334e-05	-7.330834e-05	-0.000119556520548166
-6.83679234202416e-05	-3.934064e-05	-5.67028775339502e-05
1.82141303483108e-05	-9.190236e-05	-6.27346389298979e-05
-7.28353271060197e-07	-0.0001190773	-3.84114356655957e-05
-2.96559194733831e-05	-2.790013e-05	-4.96751329424352e-05
1.62916025017928e-05	-1.538601e-05	-3.57048043034196e-05
-6.79925029092854e-05	-3.290689e-05	-1.92772460982428e-05
4.73197517985719e-05	-1.073867e-05	-6.57769338785511e-05
0.000112276665179571	-2.432639e-05	-7.12376319655606e-05
-3.28554762762305e-05	8.615905e-05	-4.03280545992036e-05
-5.18438729458128e-05	-8.332464e-05	-1.7776490133182e-05
-9.43371552692799e-05	-1.074051e-05	-5.41408239471523e-05
3.7883573249484e-05	-5.65086e-05	-0.000100105786467298
-2.77615467487941e-05	-5.61515e-05	-8.74961419042919e-05
4.62319403402615e-05	-9.190792e-05	-2.09672619734698e-05
-8.32861073442796e-06	-2.397208e-05	-1.74692801326095e-05
7.36796356185349e-06	2.680091e-05	-3.20636120750876e-05
-4.68115296618027e-05	2.000682e-05	-2.47162199931641e-05
1.1791804167774e-06	-6.509281e-05	-2.82215924331448e-05
2.69374339585748e-05	-3.112511e-05	-8.57891369713228e-05
-3.5775022675048e-05	-4.793088e-05	-0.000139177681090076
-3.53092954934853e-05	4.18161e-05	-0.000114257048573913
3.45554159107702e-06	-1.718169e-05	-0.000119818032101852
8.78140499276876e-05	-3.076941e-05	-0.000148846130353386
-1.28422249520565e-05	3.359084e-05	-6.30012798414026e-05
-6.47997463722669e-05	-2.433427e-05	-6.06955990413833e-05
-4.40504151822624e-05	-5.47273e-05	-0.00015660214587886
-7.52475103437725e-06	3.716505e-05	-0.000118621144281171
2.86982554799617e-05	-7.332132e-05	-5.45626278429979e-05
1.66324364053906e-05	-4.328677e-05	-6.05898398843628e-05
1.85486972101344e-05	3.50183e-05	-8.3704298373679e-05
-5.2230301645586e-05	-9.0128e-05	-7.17091923375913e-05
4.82740256298967e-05	-8.154704e-05	-5.08000611059471e-05
6.25446462899977e-05	-8.15475e-05	-5.39974573218732e-05
1.63695471493602e-05	1.141751e-05	-1.2713792535627e-05
-0.000112448040044728	-1.2897e-05	-4.51908174742732e-05
-4.9649102200152e-05	2.857944e-05	-6.55999368325463e-05
6.02158732707235e-05	7.840524e-06	-3.5770647764114e-05
5.49727133568155e-05	1.999709e-05	-1.5774269408425e-05
-2.09283123777617e-05	-8.083516e-05	-5.53283944779143e-05
-1.70223693805875e-05	-6.653324e-05	-0.000104699989693254
-8.58620431300109e-05	7.838678e-06	-0.000108542039907902
-4.15970669544459e-05	4.620169e-06	-0.00011436308365585
-1.05228740414925e-05	-0.000101933	-1.96445795735435e-05
-1.7989858607582e-05	6.969508e-05	-1.22908118460417e-05
-2.11823746200599e-05	-7.690479e-05	-6.39750577269195e-05
-1.49724559041327e-06	0.0001054501	-9.08504123783454e-05
2.53435586211437e-05	7.362684e-05	-0.000132953075706988
-3.79530503002681e-05	-1.540595e-05	-0.000189406032228786
-4.33780449128614e-05	3.000366e-05	-0.000154678544895055
1.87574399612756e-05	-4.508431e-05	-3.43929700430327e-05
6.27626670501304e-05	-7.190174e-05	-7.6532107869942e-06
-3.31866132254575e-05	-5.974518e-05	-4.77267358904733e-05
