#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-0.000673610227609366	-0.2658557	-0.0168290341197274
-0.000744042141490386	-0.3384976	-0.0155434745367021
-0.000698482625478213	-0.4106483	-0.0143895088029815
-0.000655319011313887	-0.4813447	-0.0137169105249831
-0.000560168149115529	-0.5495587	-0.0123917850393009
-0.000525173902407481	-0.6139128	-0.010140705210355
-0.000502314150743196	-0.6730886	-0.00774959313567518
-0.000462486015141431	-0.725738	-0.00515112659122535
-0.000449003723169292	-0.7701766	-0.00227112356964066
-0.000394407499963247	-0.8055232	0.000901422729607939
-0.000250811124435809	-0.8304581	0.00431863961725312
-0.000243833898299933	-0.8447536	0.00785784914353362
-8.33639783081319e-05	-0.8477718	0.0112408722292847
-3.57915982151374e-06	-0.8394518	0.0145118653627285
3.05802369088247e-05	-0.8200011	0.0176343979414701
5.91114060710454e-05	-0.7899027	0.0203458103260546
9.38140859365333e-05	-0.7500143	0.0225684977473542
0.000274363039201959	-0.7012482	0.0241979783278882
0.000364154510414222	-0.6448393	0.0256926078341597
0.00047594296255985	-0.5826636	0.0265040678922278
0.000554106899860711	-0.5158045	0.0264961845972634
0.000533902551450848	-0.4458618	0.0266234555863999
0.000553232436625225	-0.3739088	0.0264065040683536
0.000664844220069931	-0.3009824	0.0257047693957714
0.000768258468148408	-0.2276196	0.0252035018721795
0.000870006966554756	-0.1545397	0.0246648002992444
0.000937198223095084	-0.08182899	0.0240000243926458
0.000932887771053284	-0.009042462	0.0237549287972258
0.00101733116827021	0.0634969	0.023349900353886
0.00105954379737727	0.1358572	0.0225445528251175
0.00084609629480626	0.2085212	0.0219950576194452
0.000942661884662593	0.2811287	0.0216133142876694
0.000912424042332994	0.3531868	0.0207703371449573
0.000883955375241866	0.4246504	0.0194192133341799
0.000816513447266059	0.4941403	0.0176698332370061
0.000740961439496099	0.5610243	0.0154341109436687
0.000716480623065712	0.6239979	0.013013715999386
0.000623985588062956	0.6816031	0.0101741600701188
0.000540134401621779	0.7321787	0.00652078090567297
0.000513691159504441	0.7748567	0.00253355408530016
0.000453033294099979	0.8079978	-0.00151339176458661
0.000248067205484918	0.8311253	-0.00569839129599898
0.000266417954329419	0.8435689	-0.00974606897094565
0.000238613067036337	0.8447139	-0.0136875022901093
0.000177779573026744	0.8347457	-0.0174295004002374
0.00014692330098123	0.81393	-0.0209062026075546
0.00015829927136889	0.782622	-0.0240885416009433
0.000124720325295313	0.7415517	-0.0266835896535476
5.65238991528504e-05	0.6920308	-0.0287754134954301
3.05133242091797e-05	0.6352149	-0.0301442655445619
1.63886278913457e-05	0.5724667	-0.030785123335177
-7.95278476937028e-05	0.5054643	-0.031146701074047
-0.000167288510828737	0.4355814	-0.0310609033375936
-0.000204935190191463	0.3639881	-0.0304433087711147
-0.000215815108118811	0.2915409	-0.0296457037313889
-0.000255361592180085	0.2187309	-0.028811742443936
-0.000348741759664674	0.146011	-0.0276529498294253
-0.000390901740910726	0.07344966	-0.0263974811599253
-0.000516469117124898	0.001017441	-0.0256894228385401
-0.000564251803621392	-0.07124027	-0.0248103313992817
-0.000570943665058751	-0.1436347	-0.0235461280581973
-0.000746102874589067	-0.2162141	-0.0224323469507027
-0.00059677443912096	-0.2886458	-0.021098932354672
-0.000535228472464711	-0.3609074	-0.0197747590357486
-0.000580126144869008	-0.432183	-0.0188318310158388
-0.000434392175348098	-0.501777	-0.0171763138438304
-0.000452997450468347	-0.5684932	-0.0146294603301909
-0.000468945971900248	-0.6311865	-0.0122467066866905
-0.000386374696740315	-0.6882052	-0.00976086556436575
-0.000308991733875899	-0.7383695	-0.00682633360747319
-0.000300704695506561	-0.7800636	-0.0034401998843539
-0.000273907620969561	-0.8123105	0.000357192188673684
-0.000265553565199823	-0.8342963	0.00411641161171053
-0.000192515607264986	-0.8454127	0.00767103857492618
-4.39588233062463e-05	-0.8454338	0.0111453660271542
-6.35961571821692e-05	-0.8342769	0.0144743489466056
-8.42127047904206e-05	-0.8122207	0.0175218887201927
-5.4369719339472e-05	-0.7797361	0.0202801898312591
2.80871792707887e-06	-0.7376361	0.022743134900029
2.31215268682635e-05	-0.6870466	0.024783531977422
0.000107492998435483	-0.6295487	0.0260276435166489
0.000175970418676046	-0.566255	0.0264721229614821
0.000137546855124777	-0.498945	0.0268229136180226
0.000245597301710934	-0.4285135	0.0271580508674337
0.000109522367142562	-0.3564557	0.026816741655821
0.00014991064267815	-0.2835648	0.0260377499344515
0.000179524062265314	-0.2102219	0.0253043669291058
0.000236594179502346	-0.1370317	0.0246161297233642
0.000218660446820394	-0.0637554	0.0245140303744712
0.000225696082339831	0.009205913	0.0244977136311591
0.000220670314871847	0.08202861	0.0235639257481162
0.000203095559008252	0.1548768	0.0230362673204349
0.000141473876490064	0.2278377	0.0231881846188948
0.000134358151461469	0.3007532	0.0230542448658468
0.000148364584532218	0.3728763	0.022868412500468
8.83123252088704e-05	0.4438086	0.0219227254243932
3.8433698770473e-05	0.5128745	0.0204361671029807
-8.77535399156568e-05	0.5788181	0.0192337511952678
-0.000163326630334954	0.6404048	0.0175498905152922
-0.000166187463590615	0.696191	0.0149281413543374
-0.000159584242048559	0.744716	0.0117578829987989
-0.000168619275958976	0.7847705	0.00830431812604396
-0.000248533055645261	0.8153564	0.0046420107264479
-0.0002427076317921	0.8356349	0.000749014601881336
-0.000304008107618225	0.8450366	-0.00337311073452697
-0.000358602387364071	0.8434617	-0.00749008289611582
-0.000352791891476901	0.8305782	-0.0114495387463246
-0.000407440926238754	0.8071241	-0.015350079059506
-0.000433873960644735	0.7733353	-0.0189722519082813
-0.00041071588517224	0.7298957	-0.0219831952086405
-0.000411843370471671	0.6783319	-0.0244780331967988
-0.000434283544189236	0.6196738	-0.0264612932758931
-0.000506470335734128	0.5554901	-0.0280376514239134
-0.000524985576531078	0.4874129	-0.0291301446293437
-0.000594575723197341	0.41668	-0.0293168746737987
-0.000554835937891809	0.3442836	-0.0287494151918613
-0.000579117216780465	0.2712051	-0.0285558899164282
-0.000621432415302129	0.1979062	-0.0280698071505307
-0.00069294815407381	0.1246012	-0.0269461350398051
-0.00077789454009759	0.05182236	-0.0261186177753461
-0.000821915752986906	-0.02080396	-0.0251710682183644
-0.000766660640421311	-0.09357476	-0.0242217634170092
-0.000841976255670385	-0.1663031	-0.0234654033395804
-0.000885514170154182	-0.2389828	-0.0224798760620819
-0.000800062699713856	-0.3115395	-0.0214589911574469
-0.000868218487710386	-0.383612	-0.0206569681959517
-0.000856462492831148	-0.4544829	-0.0196042789589654
-0.000773904377117343	-0.5231182	-0.0180505815829783
-0.000815391238567262	-0.588591	-0.0161037521168243
-0.00066902150399863	-0.6492856	-0.0138702123471545
-0.000658206674093604	-0.7040615	-0.0113243893995908
-0.00059559087942531	-0.7514122	-0.00840071579327887
-0.000476884028356033	-0.7901151	-0.00505614549712719
-0.000425368560033113	-0.8190541	-0.0014183351182673
-0.000375765689067584	-0.8376491	0.00219504303097248
-0.000332329920647179	-0.8452194	0.00581295958747985
-0.000338265134191121	-0.8420429	0.00938849254783978
-0.000256978545698734	-0.827714	0.0128367868277722
-0.000177216249959287	-0.802564	0.0160701332857486
-0.000153829618532286	-0.7675352	0.0188313943142132
-0.000120547496657217	-0.7229787	0.0213748359151698
-0.000100869835982604	-0.6704166	0.0233801287074537
-2.80924268610087e-05	-0.6110286	0.0244718823155645
0.000108319931023282	-0.5463822	0.0253139892312135
0.000157384364576218	-0.4778651	0.0259063338396869
0.000158997430411338	-0.4068013	0.0258839481697234
0.000238281988693285	-0.3343598	0.0256961610833143
0.000310598385358028	-0.2611663	0.0254386194494714
0.000405556740702588	-0.1879747	0.024842016943982
0.000458735988568829	-0.1148587	0.0243611536032798
0.000564305673215157	-0.04163842	0.0240183277328101
0.000593935484495507	0.03121017	0.0235414308625277
0.000678562993129705	0.1043547	0.0232077743234991
0.000675548587624146	0.1772657	0.0228816737759617
0.000647621049074521	0.2502425	0.0222413470493502
0.000796351690537375	0.3231332	0.0215188832277951
0.000738030681992756	0.3953245	0.0208754184647345
0.0006897339458038	0.4661618	0.0198373854966119
0.00073768618209257	0.5347918	0.0183008659826549
0.000594667269200854	0.5999182	0.0163750657564989
0.000523843586967436	0.6600626	0.0139339209047246
0.000517299803432458	0.713791	0.0109967867704499
0.000475229680650655	0.7598729	0.0078724231074454
0.000331118043745401	0.7970053	0.004406090851246
0.000362071527734213	0.8243306	0.000472034648936838
0.000244188853510869	0.840941	-0.00341568301459078
0.000123395391041125	0.8466362	-0.00723642330991157
7.49232972023506e-05	0.841234	-0.0109751645516253
6.49967898307124e-06	0.8247597	-0.0145870425511998
-3.69426550513793e-05	0.7975132	-0.01790513673804
-7.16180560176513e-05	0.7604164	-0.0208169928231371
-7.91202926855444e-05	0.7142205	-0.0234226395051181
-0.000184623922712453	0.6601216	-0.0252944109206842
-0.000192073474621732	0.5995016	-0.0264075264991443
-0.000269725072991956	0.5340657	-0.0271823311316025
-0.000266118593824612	0.4653388	-0.0274201839613116
-0.000382176122505025	0.3939745	-0.027185361036385
-0.000321781693807951	0.3214161	-0.0269423427684901
-0.000300450141202644	0.24872	-0.0262465686313932
-0.000390791871739327	0.1757336	-0.0251885827332111
-0.000410218405956498	0.1026492	-0.0244500970213493
-0.000338387008844186	0.02983033	-0.0238690918849157
-0.000466790222963173	-0.04301642	-0.0232623788574899
-0.000401681066288178	-0.1158064	-0.0227796086442835
-0.000388183690550729	-0.1884851	-0.0224128475978834
-0.000398914706003988	-0.2613021	-0.0219940693019722
-0.000446306683246606	-0.3340555	-0.0217564224889089
-0.000486453108032836	-0.405992	-0.0215647965864063
-0.000439042186742294	-0.4765038	-0.0208285562314555
-0.000346822119532081	-0.5444937	-0.0199065043118089
-0.000217162072308244	-0.6087567	-0.0188189093177855
-0.000291795018655899	-0.6679681	-0.017094436131489
-0.000239347032591753	-0.7205338	-0.0150462970884947
-0.0001877407400902	-0.7650688	-0.0125506196863718
-0.000153480385040178	-0.8007134	-0.00955193815759676
-0.000131246583833133	-0.826381	-0.00650502753084218
-9.7312915862971e-05	-0.8412046	-0.00330031656344934
-5.08693756081958e-05	-0.8449749	0.000161371680844687
-0.00013139359036398	-0.8376638	0.0036583953020852
-7.93038496350804e-05	-0.8192903	0.0071159891143937
-0.000134878442681511	-0.7904246	0.0105300436952215
-0.000154612584465131	-0.7514981	0.0138326415592427
-0.000125660581553238	-0.7036445	0.016811501870218
-4.44784272510684e-05	-0.6483811	0.0192205914166438
-0.0001898643292214	-0.586825	0.0212239278322587
-0.000214666840646053	-0.5206126	0.0231813542364856
-0.000167497000552954	-0.451387	0.0245272689986711
-0.000227257321924692	-0.3799227	0.0251900690833663
-0.000150497775923268	-0.3073592	0.0257510764826357
-0.000213311619247969	-0.2344787	0.0259966758756369
-0.000269591124100948	-0.1613707	0.0262362399205222
-0.000254406513807458	-0.08842309	0.0265878913356222
-0.000193242812925905	-0.01567165	0.0263265372866778
-0.000220317919676213	0.05688852	0.0258382032866065
-0.000129749627969015	0.1293458	0.0259274972789999
-0.000156970645543611	0.2021212	0.0259362533400273
-0.000231288685398069	0.2749439	0.0255763077766241
-0.000144769204319714	0.3476328	0.0252993061138418
-0.00018652040715875	0.419406	0.0245355320365438
-0.000212134104106051	0.4896212	0.0235404867488253
-0.0003044764869357	0.5571029	0.022692015890776
-0.000196538323286184	0.6207383	0.0210855093822411
-9.0610261341665e-05	0.6791864	0.0187872595700213
-0.000189749367099947	0.7305311	0.0162462795785708
-9.88822628710286e-05	0.7737374	0.0132123623017753
-0.00013181915307129	0.8079078	0.00983520838328143
-2.6881802528269e-05	0.8318184	0.00629405693674841
-1.9887376683049e-05	0.8448682	0.00259536781025146
-1.64707079514902e-05	0.8467251	-0.00123440867506604
6.4806802047835e-05	0.8376213	-0.00507073066603089
6.47611975949369e-05	0.8173516	-0.0086902776045936
0.000160125652098136	0.7865297	-0.0120919477213956
0.000225084366789016	0.7461309	-0.0154515608218736
0.000306521258710491	0.6968749	-0.018597402947169
0.000356170952478991	0.6404627	-0.020978545243133
0.000350744718195212	0.5779856	-0.0229749959234921
0.000410873156602163	0.5110522	-0.0247435212772418
0.000457172385453742	0.4412292	-0.0257498325438258
0.000483796907363834	0.3692615	-0.0266512818123552
0.000435043039713558	0.2963841	-0.0273837415677321
0.00045545207855487	0.223203	-0.0274348634595336
0.0004101472158069	0.1500481	-0.0276883594643549
0.000416203184049174	0.0773665	-0.0278973756456804
0.000333439994976459	0.004671619	-0.0275216582970479
0.000387514227221095	-0.06761394	-0.0274160333813702
0.000223642807835852	-0.1400509	-0.0273315606849934
0.000154837526539124	-0.2126624	-0.0267075074304165
0.000110893833865193	-0.2851772	-0.0259928681708833
5.0907282670775e-05	-0.3573116	-0.0250020345878902
8.60408426247312e-05	-0.4283546	-0.0234707235011982
8.70567284298775e-05	-0.497867	-0.0220086116063294
0.000163191047801495	-0.5645528	-0.0202033068201938
0.000110592284834165	-0.6270423	-0.0174000256129083
6.95245970702175e-05	-0.6839517	-0.01421827841005
2.89673654771776e-05	-0.7340706	-0.0106269577294299
0.000114749140016721	-0.7758574	-0.00672352980927624
0.00011161024133919	-0.8083716	-0.00272839602716424
8.01379393203412e-05	-0.8306984	0.00155840172180019
6.17018612785215e-05	-0.8421271	0.00591991249920313
4.58415037407067e-05	-0.8426147	0.0100418122704667
0.000121108981122879	-0.8318607	0.0139348800855146
-6.82533791270673e-06	-0.810439	0.0176348399807583
6.14858095586424e-06	-0.7784654	0.0208796986811833
4.04092060859278e-05	-0.7369962	0.0235341745140597
3.40827191474061e-06	-0.6870549	0.0256494348119806
-6.12972582878825e-06	-0.6299691	0.027294566209269
-4.2969580620035e-05	-0.5672637	0.0286236578913463
-5.54763297966731e-05	-0.500435	0.029034511699113
3.60623357192891e-06	-0.4306355	0.0286977089101167
7.14369732878611e-07	-0.3590987	0.0285700383942523
5.11531639309755e-05	-0.2870111	0.0282211291734429
0.000112012531444551	-0.2142416	0.0276717273293636
9.88312671393429e-05	-0.1417742	0.0271069941605944
8.84195197654654e-05	-0.06960575	0.0261972008282193
0.000148824191660102	0.002512658	0.0254516019067059
0.000186792956856966	0.07466128	0.0254184561985679
0.000135847038142909	0.1468667	0.025185644822032
0.000254089475612916	0.2194596	0.0244103249867659
0.000200744097298743	0.2917073	0.0239011430589063
0.000227137785444649	0.3637933	0.0232964128695341
0.000260392132768312	0.4352833	0.0226007178857259
0.000209655614116389	0.5049334	0.0218176776525912
0.000101656757057063	0.571646	0.019975592145218
7.77694054332027e-05	0.6341563	0.0174432054391633
7.93976109837672e-05	0.6909567	0.0148971468739245
7.35069910607553e-05	0.7406748	0.0118246809885
-7.8094805180777e-06	0.7822165	0.00810660074757488
8.37301223977766e-06	0.8142183	0.00395559135825406
-0.00010166861419449	0.8356978	-0.000481231618358658
-9.33163302267448e-05	0.8465552	-0.00491652094509875
-0.000125250106468914	0.8460945	-0.00929591492936599
-0.000150395427484289	0.8345507	-0.0136256252523317
-0.000139796465171264	0.8119744	-0.0175780291650303
-6.25599107449935e-05	0.7791276	-0.0210735366116737
-0.000128202123722665	0.7366495	-0.0242269351977616
-0.000193396977466335	0.6856039	-0.0268200595674289
-0.00024715724280506	0.6273548	-0.0288471973490321
-0.000263296069817757	0.563656	-0.0298767396971081
-0.000265016186907571	0.4958693	-0.0298250363464921
-0.000413175795522004	0.4252081	-0.0298328053525687
-0.000362631156351086	0.3528723	-0.0297897235472866
-0.000415502878684535	0.2796666	-0.0289578210392267
-0.000540056551161366	0.2061992	-0.0276901611476663
-0.000532294049048174	0.1329745	-0.0264182131436832
-0.000480456614221644	0.05995271	-0.025354693264396
-0.000557943078173912	-0.01299753	-0.0245205089062149
-0.000542747565219259	-0.08590802	-0.0238241486988115
-0.000630060361787057	-0.1588934	-0.0227941190016467
-0.000596147258895137	-0.2318828	-0.0215756928556336
-0.000504854704224067	-0.3046624	-0.0209710103202725
-0.00046719955907187	-0.3770239	-0.0203640111117797
-0.000395797513496937	-0.4484407	-0.0194011346144008
-0.000357613178983468	-0.5176762	-0.0182166960671019
-0.00031750723397664	-0.5834799	-0.0164355491387052
-0.000273672269607922	-0.6448706	-0.014436275881425
-0.000247372181901323	-0.7004901	-0.0124029301820365
-0.000142632426709005	-0.7486599	-0.00969839148745343
-7.54164106004408e-05	-0.788238	-0.0065436623767832
-2.34326625488876e-05	-0.8180662	-0.00321269798812292
1.56307242789276e-05	-0.8375357	0.000446878654717438
8.61697841517614e-05	-0.8459576	0.00407601623670323
0.00014784855616902	-0.8434095	0.00770672047367728
0.000203229619096655	-0.8297939	0.0111057748395512
0.000219174165065453	-0.8053262	0.0142143595292883
0.000224800884120278	-0.7707229	0.0170796250599627
0.000297398638073102	-0.7267562	0.0193728694908711
0.000329316508913028	-0.6744686	0.0212977070558605
0.000431087965792739	-0.6154838	0.0227455923283103
0.000511494187104175	-0.5513145	0.0232854940940325
0.000545171905037153	-0.4831533	0.0232226492357328
0.000615180164780339	-0.4122557	0.0231488167544058
0.000723083743499415	-0.3401684	0.0229212435446771
0.000716441277801354	-0.2675097	0.0222659855656792
0.000911243324751635	-0.1945515	0.0214866501105519
0.000897722307777917	-0.1215849	0.0207565179937615
0.000932772725348554	-0.04870786	0.0199749614652799
0.000966113391547365	0.02376604	0.0196952380903425
0.00103821320426537	0.09620317	0.0196732068037282
0.00105395109503873	0.1690381	0.019249342751055
0.0010814764218867	0.2416266	0.0192448555526133
