#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
1.5770060955405e-05	-8.372134e-05	-0.000101304164615732
-2.01280456473225e-05	-0.0001191202	-5.62762573715907e-05
-1.68560922969146e-05	-6.334142e-05	-9.89480517430266e-05
-3.28008272606841e-05	5.071959e-05	-8.90826885517564e-05
1.13822148956442e-05	4.678595e-05	-6.95141773130031e-05
-4.2069009775608e-05	2.175629e-05	-6.94514610845478e-05
-2.54615267041136e-05	1.961045e-05	-6.49610245973546e-05
3.03879351522265e-05	-3.652688e-05	-0.000108319854880646
4.39981652212766e-05	4.892937e-05	-6.98682082430834e-05
-4.07070609935727e-06	6.583416e-07	-3.22767071846783e-05
7.61226276652199e-05	-6.978137e-05	-6.34887957968348e-05
7.43319877748543e-06	-5.833995e-05	-8.95528938035731e-05
2.96568217450022e-05	-5.476484e-05	-0.000147537046855993
6.12364333726728e-06	-0.0001005329	-0.000172996668020559
1.58466058606754e-05	-4.975997e-05	-0.000116416497398211
-0.000101087847115936	-2.115569e-05	-5.43460150192808e-05
-3.87744803308796e-05	-8.641593e-06	-3.45716308585336e-05
-4.8333464078429e-05	-3.903464e-05	4.12769052020003e-06
3.74164527510127e-05	-4.797411e-05	-2.53106565286021e-05
3.32865269069691e-05	-0.0001187714	-9.14206356989498e-05
5.46910332900249e-05	-8.873687e-05	-0.000103753368170466
-6.38375821015122e-06	-3.260051e-05	-0.000118085034532619
5.65687272088649e-06	-4.654582e-05	-0.000149693423824775
-1.7567568671301e-05	-7.300571e-05	-0.000120190106177389
-1.6758205697271e-05	-3.295953e-05	-9.71359868092135e-05
1.36321043105494e-05	-5.941942e-05	-6.83439694303967e-05
5.54229854315321e-06	1.638272e-05	7.52013821243873e-06
3.47181135614297e-05	-4.976628e-05	8.09083996618184e-06
-3.745269487675e-05	-5.191212e-05	-4.34902594481218e-05
7.48284263188817e-05	-1.722933e-05	-3.99164041214375e-05
-2.33207529013747e-05	-4.154386e-05	-9.30023966950539e-06
3.05151469321518e-05	-1.901809e-05	-8.76139624854515e-05
7.86569124225152e-06	6.393524e-05	-2.95015505165838e-05
6.16400810723686e-06	5.177773e-05	3.96543476496206e-05
6.82753273048721e-05	4.579374e-06	-2.64649235188293e-05
-5.38363557541346e-05	-0.0001305786	-5.69547367363946e-05
-5.21286200658122e-05	3.640121e-05	-6.49745950592678e-05
-3.24094751771985e-05	2.674661e-05	-3.28616833154015e-05
-4.76030223145738e-05	-7.694614e-05	-4.81298011032217e-05
-5.48743226849325e-05	1.959445e-05	-0.000111223038064474
-6.93040934945495e-05	-5.477841e-05	-0.000134088119416449
-3.40987361139947e-05	-2.11683e-05	-0.00012390898787658
-2.08619557807811e-05	-1.759319e-05	-9.29758844844753e-05
6.08844690841736e-05	8.109276e-05	-0.00010615691203794
2.96721229341488e-05	1.959203e-05	-0.000129481820857427
-1.97223558327339e-05	9.984466e-07	-8.98080807651685e-05
-2.59830614236102e-06	1.816083e-05	-7.06831326340734e-05
-8.33110288259267e-05	-3.761896e-05	-7.22916437784028e-05
-6.16921177109169e-05	-8.374461e-05	-8.22049157280425e-05
-7.13664890436781e-05	-0.0001209313	-4.78183837191045e-05
-7.42947264817606e-05	1.637108e-05	-4.19929644680027e-05
-3.16204091826036e-05	-6.801345e-05	-5.88795219367495e-05
-7.54074017190065e-05	-0.0001212903	-6.91175352007139e-07
9.03715921745573e-05	-1.902876e-05	-3.58412144209973e-05
2.04349688137468e-05	-2.582288e-05	-8.43819559995738e-05
-1.03133908285026e-05	-4.513158e-05	-5.27708488561144e-05
5.66056426412965e-05	-6.122224e-05	-7.50213952486905e-05
-5.21526238654387e-05	7.786259e-06	-7.84971927297685e-05
-6.89223001720031e-05	9.921476e-07	-6.70902330997271e-05
-5.09339674933455e-05	-7.302316e-05	-5.32108814091335e-05
3.86067468630602e-05	-4.120084e-05	9.0408256294192e-07
4.14222792311859e-06	2.778486e-06	-2.61781177284963e-06
-5.34040830744836e-05	-2.618431e-05	-8.75552165645211e-06
5.12594264911292e-05	-2.439701e-05	-6.66423973132955e-06
6.52451156752861e-05	8.930644e-05	-4.38047885364646e-05
1.39338580493479e-05	-5.300274e-05	-5.56533890882296e-05
1.47293502178989e-06	2.816279e-05	-7.73846879506965e-05
-7.11296311204709e-05	-2.261115e-05	-5.43389827898995e-05
-5.35160877382892e-05	-0.0001073532	2.42493014147085e-05
2.22065422107576e-06	-2.976331e-05	1.494215477145e-05
6.72350808255489e-06	-7.302849e-05	-4.60880387307277e-05
-4.37311673031538e-05	-6.516267e-05	-8.40702240529235e-05
-7.2789934377666e-05	-2.904964e-05	-6.2808592826925e-05
-5.54932278676374e-05	2.458381e-05	-8.05514466449098e-05
-6.97380920330091e-05	-1.260287e-05	-0.000132554879073589
-0.000119108587749276	-7.875187e-05	-9.57451151955973e-05
-6.67386071430159e-05	-5.810215e-06	-7.03492475641134e-05
4.04071628030677e-05	-1.260433e-05	-9.00897960690551e-05
-5.18092672255671e-05	5.35437e-05	-3.75858073544988e-05
-2.73284176904634e-05	7.775593e-06	-1.8349141021132e-05
5.6649944054432e-05	-7.196067e-05	-9.57657604384496e-05
3.96180659753121e-05	1.278046e-05	-0.000117349167063462
-3.14581783131155e-05	5.711736e-05	-9.59459768652493e-05
3.3117797746514e-05	7.77366e-06	-6.00634119569722e-05
3.56064467049874e-07	-2.762522e-05	-5.8048174539959e-05
5.49305174273363e-05	-1.904428e-05	-4.08163253072431e-05
6.50208663207393e-05	-1.082089e-05	-3.62122572376651e-05
-5.26684267862515e-06	-3.084471e-05	-2.37034175436516e-05
-3.63426346698839e-05	-0.0001263136	-1.3018649086647e-05
-9.33458099036441e-06	-5.301437e-05	-4.09713613674579e-05
1.25691684973008e-05	1.134586e-05	-4.4943151467415e-05
3.06390824654766e-06	-2.977398e-05	-8.61411325935972e-05
-1.87594256325423e-07	-5.980946e-05	-6.24851768011998e-05
4.67388698639791e-05	3.530089e-05	-6.39593249029743e-05
9.84082828349185e-05	-2.906031e-05	-6.55079041695619e-05
8.55041186123223e-05	-3.799978e-05	-2.01743893605416e-05
1.65542951392868e-05	-3.442467e-05	-3.7650579623372e-05
-3.86463389025031e-05	-3.263736e-05	-2.52956030454284e-05
-3.34723115226215e-05	-4.574901e-07	-2.39038219460906e-05
-6.57074328827754e-05	9.553699e-06	-1.49482755035494e-05
9.41177943999433e-06	-4.622607e-05	-2.55807486514399e-05
-3.20327732740673e-05	-7.610132e-06	-2.54890413339428e-05
-2.70914214666772e-05	-5.445091e-05	-3.27511818047537e-05
-2.44270345294918e-05	-3.264026e-05	-4.42859399270697e-05
9.56029847606731e-06	-4.408266e-05	-5.10826205978111e-05
1.42235947558894e-05	9.500751e-05	-6.99131317020314e-05
-9.66529571509631e-05	-0.0001427701	-1.44237514675619e-05
-5.92282445963489e-06	-1.762471e-05	-1.38360656466918e-05
-3.66594712816582e-05	-3.764853e-05	1.68445137316002e-06
-2.2140789613249e-05	-3.121294e-05	-2.16210610681959e-05
-0.000105534014975351	-8.556247e-05	-6.21282674432118e-05
-1.62898074432265e-05	-3.979534e-05	-5.52700192599897e-05
7.9954435718543e-05	-9.0457e-06	-2.65560349749073e-05
8.06905452888603e-05	-4.51597e-05	-3.88696373701806e-05
-2.16467914023747e-05	2.813952e-05	-3.88512316868036e-05
6.1864386980337e-06	2.813904e-05	-3.72881697530715e-05
1.32935851288483e-06	-1.762907e-05	-8.06209939242441e-06
-1.85875390220498e-05	-2.978658e-05	9.13418236654037e-07
-4.12104527856309e-05	9.544486e-06	-2.78706515613496e-05
6.41451487021596e-06	-3.685705e-06	-1.11149908575565e-05
1.18652455053685e-05	-1.898395e-06	-1.09594672061142e-05
3.67380580276996e-05	-1.012275e-05	1.55667056726743e-05
6.92033604697519e-05	-9.414972e-05	5.3118281441732e-05
6.66697990088143e-05	-1.083884e-05	4.72766057788132e-05
-1.58300713965492e-05	-1.125281e-07	9.59138997741584e-06
-5.52067508050991e-06	5.852675e-05	-2.16572375125446e-05
-3.60575602075381e-06	1.633424e-05	-4.292365658875e-05
4.45885797379247e-05	5.74531e-05	-7.86307697360605e-05
-7.86587764569066e-06	-5.477861e-06	-7.84365892811696e-05
5.2991067874436e-05	-5.303377e-05	-0.000101438658046055
1.46282178499693e-05	2.745038e-06	-9.76006073912697e-05
3.00976163816499e-05	4.38639e-05	2.84315369109256e-08
4.97467299449614e-05	-9.055404e-06	-4.39286325452116e-06
-4.51220342882965e-05	1.633085e-05	-8.1836016970371e-05
-4.11386632567084e-05	-6.80537e-05	-0.00012312104225288
-5.14119377627932e-05	-4.087965e-05	-8.35505101469006e-05
-1.82168515553445e-05	2.848641e-05	-5.55061717741587e-06
6.4388014307834e-05	-1.54939e-05	-3.9568840186798e-05
-4.39235687951132e-05	1.311038e-05	-9.26721411983462e-05
-2.28530658772779e-05	-1.048903e-05	-5.37839202799219e-05
-3.01749077666006e-06	3.170251e-05	-7.87922329477475e-05
-6.16150010224977e-05	2.955667e-05	-7.02540551827244e-05
-3.10466197636258e-05	-1.084805e-05	-4.36006504459455e-05
-4.32635423173921e-05	1.310796e-05	-7.61950396553358e-05
-7.50962087468867e-06	-6.162247e-05	-7.95437409345175e-05
1.6568321978741e-05	5.386878e-05	-4.85921732467678e-05
3.03479326501944e-05	5.351074e-05	-1.88673303840602e-05
-4.79336280810755e-05	2.812352e-05	-1.12930958086474e-05
-7.76743980623049e-06	2.4905e-05	-6.40139189855403e-06
-4.77575294500316e-05	-4.338935e-05	-6.70800813027251e-05
1.75645489771062e-05	1.09592e-05	-9.54938368336745e-05
4.20503688557405e-05	-5.626247e-05	-8.8995067049204e-05
6.52020816545163e-06	3.133913e-05	-4.96940152595525e-05
-5.81531867424589e-05	5.851317e-05	2.27857791945164e-05
2.87007442392667e-05	-7.485702e-05	2.4680346932577e-05
4.03246903661188e-05	-4.339227e-05	2.56073097729111e-05
-5.21499685464812e-07	6.387511e-05	1.42155530801419e-05
-2.04391734068374e-05	6.709266e-05	-4.64350969055026e-05
1.15712383872704e-05	-7.843455e-05	-3.56003262072113e-05
-2.08425393039034e-05	-1.264408e-05	1.34404143923482e-05
-0.000139399691878461	8.03209e-05	-1.89591566723473e-05
-7.85141663232271e-05	3.81284e-05	-1.94010936632762e-05
-5.96406643682766e-05	-2.4445e-05	7.95568675708947e-06
-4.78262487825375e-05	-0.0001016783	-3.40541292739982e-05
-3.33843148292019e-05	-2.230062e-05	-7.43473969771032e-05
-4.01313141372299e-05	1.631532e-05	-9.39597581781507e-06
-2.32999747120759e-05	-6.163314e-05	1.772469206467e-05
2.60534087440084e-05	2.882894e-05	-5.72289851103012e-05
5.20336718273767e-05	-1.729672e-05	-6.38740001252698e-05
9.41591730881086e-06	5.349958e-05	-5.29323199638176e-05
-1.59546585745301e-06	6.565612e-05	-8.24268141176483e-05
-3.35746919954636e-05	-7.522282e-05	-6.54344369207934e-05
-9.20376331823e-05	4.849229e-05	-2.44993381110589e-05
-3.55484869918605e-06	2.310508e-05	4.77878379129436e-05
-4.46980073927957e-05	2.668019e-05	8.35612779145645e-06
-3.39509979757748e-05	3.168554e-05	-6.62251766533835e-05
2.08675742702399e-05	4.670256e-05	-4.81289534935471e-05
1.25928617675532e-05	7.566439e-05	3.23723498166111e-06
-6.18490647291898e-05	-2.76708e-05	-2.77407548727894e-06
2.23140269616257e-05	5.170693e-05	-4.55299876133433e-05
5.74331075586331e-05	-6.933317e-06	3.05222951349322e-05
7.06623532741771e-05	3.525822e-05	1.44580201493656e-05
2.72920689097651e-05	-9.079638e-06	-4.04229415363992e-05
7.06397944820226e-05	-3.303662e-05	-4.02501121678572e-05
3.01982108284482e-05	4.062016e-05	-8.15260622097094e-05
-3.58308881056294e-05	3.132313e-05	-3.75207958237335e-05
2.42605592718364e-05	-1.587521e-05	1.52615583697949e-05
-4.53903597936486e-05	-1.05123e-05	-2.82207690195514e-05
4.05694196084554e-05	6.0284e-05	-5.7762257203532e-05
8.99535195981891e-06	-2.767613e-05	-5.63148833936005e-05
6.3812295569096e-05	-1.587715e-05	3.83626992473754e-06
1.74891912156661e-05	2.0951e-05	4.56276340859434e-05
1.02818186147288e-05	0.0001357271	3.67861635637296e-05
-3.44856424956409e-06	-2.589028e-05	3.91521782515065e-05
2.45532243909362e-05	-1.444886e-05	1.06019440749081e-06
-0.000101359349365929	-7.30891e-05	-3.00379943045198e-05
2.71774342493667e-05	-7.881054e-05	7.5620441546608e-06
-6.7617884623104e-05	-2.017126e-05	4.33249617952489e-05
-2.43779202915039e-05	1.987492e-05	1.66000956196383e-05
-9.76593931806486e-05	1.129301e-05	-5.56167479821118e-05
4.17328851673453e-05	5.634503e-05	-7.68373458517517e-05
6.08908477043048e-06	-1.910052e-05	-6.02917200983019e-05
-3.74713510446725e-06	6.027721e-05	-1.92046683867774e-05
-5.68541760488931e-05	-4.627601e-05	3.44053595520942e-05
-2.07116233105782e-05	-7.202078e-05	1.6273061291796e-06
-6.94814745787429e-05	-8.203294e-05	-3.66606445785698e-05
-3.97122044365913e-05	0.000106758	-2.86932144294725e-05
4.52369466954555e-05	7.713535e-06	-2.45223769786027e-05
-3.1231108750898e-05	-3.483654e-05	4.7734064462052e-07
-6.33741433386755e-05	-2.589803e-05	4.25477255429514e-05
-1.84362272675529e-05	-1.445661e-05	6.21905168319902e-05
-2.57533431159789e-05	-3.948626e-05	6.78296498953584e-06
-5.63367365109207e-05	-4.806818e-05	-4.95065204251943e-06
-5.68484277629461e-05	-6.666176e-05	1.78057697274163e-05
1.65809068258252e-05	-6.344421e-05	-1.21667007161191e-05
-7.56224836997197e-05	5.383484e-05	-2.21576676081119e-05
-3.66928613146556e-05	1.486036e-05	-6.77098242774562e-05
3.5589416699805e-05	-4.4495e-05	-7.78182910602404e-05
-3.68390225879235e-05	-0.0001084986	-3.39104112880205e-05
6.3094718818312e-05	-9.097584e-06	-1.44693872351637e-05
6.33764853437011e-05	-1.05283e-05	-4.29485175518819e-05
-2.74512473782679e-05	3.345103e-05	-2.23827677652176e-05
-1.51747732755994e-05	1.306965e-05	-3.09531724016841e-05
2.81717208010762e-05	4.846756e-05	-4.96076655502247e-05
6.12459844293598e-06	8.422303e-05	-3.27065496017619e-05
1.83430913392467e-05	-3.770526e-05	-4.14237587900796e-05
-0.000112642511042902	4.486291e-06	-1.90719043400394e-05
-1.20110193267077e-05	2.48667e-05	-2.16967651962602e-05
-1.10539239027349e-05	-2.125897e-05	-6.36822573621784e-05
3.84309969420862e-05	-9.42016e-05	-7.16965701601009e-05
5.53145316934597e-05	3.308911e-05	2.17547329322624e-06
-5.71243254968127e-05	-1.589703e-05	3.08159338953958e-05
9.01870342920731e-06	-2.310253e-06	1.60234400779345e-05
-1.45136074510595e-06	-2.412187e-05	6.38320194378554e-05
-3.0793293498013e-06	2.66511e-05	5.97855044630109e-05
-2.21352040786064e-05	7.063043e-05	7.3724855303678e-05
-4.33218361958084e-05	-3.914082e-05	7.48682773170872e-05
1.67984825081614e-05	-4.521983e-05	-3.37807544934116e-05
8.67263395917246e-05	-4.100957e-06	-2.22578737518143e-05
-4.60779521217686e-05	-7.677038e-06	2.90193042436649e-05
-3.86436201137317e-05	-1.947699e-05	5.8163015914801e-06
7.97336020854411e-06	-2.770135e-05	9.83766882990073e-07
7.84056726748269e-05	4.023448e-05	1.9366210543739e-05
6.64536844611119e-06	6.633585e-05	5.06733622738122e-05
-1.68219038404564e-05	0.0001231873	4.99229188074053e-05
8.63756669371148e-06	7.098315e-05	4.16010165991231e-05
3.4210011949321e-06	6.812219e-05	3.32352418572676e-05
-6.09513775862347e-05	-5.893123e-06	2.03798874491546e-05
1.76573157194232e-05	-3.271057e-05	-2.205005217333e-05
-2.46560565356119e-05	-4.129249e-05	-3.13157049941004e-05
-1.45593664866654e-05	-6.346167e-05	-4.66347162817164e-05
-5.73987436125725e-05	-8.205525e-05	-5.31577888602197e-05
3.20056315453649e-05	-5.309341e-05	-2.05001104776619e-05
0.000120849452327368	-1.59077e-05	8.79598893946672e-06
6.23573216199399e-05	9.779575e-05	1.46331328976444e-05
6.45036892272186e-05	3.844038e-05	2.74704282144604e-05
-1.89168633010432e-05	-2.806618e-05	2.8914527724622e-05
6.20031736712057e-05	7.061977e-05	-1.91580064707204e-05
-4.61289735895397e-05	3.772381e-05	-4.17219736059794e-05
-3.70894957759849e-05	5.91769e-05	-9.09606321897569e-05
1.51757237120232e-06	-4.451585e-05	-8.68018463711166e-05
-3.18842256902203e-05	8.59929e-05	-3.95628490194488e-05
-4.73118630904971e-05	-4.451682e-05	-2.41036953063318e-05
-4.65157239197691e-05	-4.344463e-05	-6.14251146993367e-05
-2.27423750620645e-05	-1.376768e-05	-6.56330985502052e-05
-0.000114247081273396	-3.450661e-05	-1.05166266750253e-05
-3.84880716046669e-05	1.805415e-05	-4.66902575551846e-05
5.93294633578241e-05	3.342873e-05	-4.91165883597075e-05
-1.12529606931557e-05	-3.77261e-05	8.06222518270288e-05
5.51295117112045e-05	-1.233986e-05	6.57962183276861e-05
-4.75493714416497e-05	3.807555e-05	-2.50657054396917e-05
-0.000105380755476957	6.560715e-05	-5.81369424176428e-05
-3.1135111980395e-05	-7.741715e-05	-6.5116835446773e-05
6.56930082682607e-05	-2.330131e-06	-3.88352923118922e-06
3.84308492054729e-05	-2.449931e-05	4.65889774230126e-05
4.56728097071297e-05	8.869372e-07	-1.14985740262132e-06
-1.07024226043035e-05	-2.986367e-05	-3.91279994566936e-05
-4.52390330222039e-05	6.249356e-06	-1.62865954745179e-05
-5.17565908787321e-05	2.315715e-06	-1.31614255455857e-05
-1.31602747696619e-05	6.417304e-05	-1.50795957449317e-05
-2.31207121075446e-05	-3.558657e-05	9.56403461164767e-06
-4.02378493059039e-05	-2.334007e-06	-3.74677823243385e-05
8.09868269719066e-06	-3.952069e-05	-7.869657213267e-05
-2.09328545489408e-07	7.918859e-05	5.41809018987803e-05
2.95207529843986e-05	5.165602e-05	0.000128535821817978
-1.73304125033081e-06	-7.670833e-05	3.642229580329e-05
6.25863052749614e-07	-1.77115e-05	-3.38707839228663e-05
-7.32399971214088e-05	1.482594e-05	1.81365349557434e-05
-6.17146788113129e-05	-5.496119e-07	3.50744344705837e-05
-5.06494383513385e-05	2.483664e-05	-3.66229802824006e-05
4.06589786728667e-05	-2.59373e-05	-2.32662634342332e-05
-5.05909255062368e-05	-8.774934e-06	3.08203703351374e-05
-3.6368815521693e-05	-2.415047e-05	5.80356847355837e-05
-4.07678699292515e-06	-3.595043e-05	4.59194713851865e-05
-3.60130508367935e-05	-7.993074e-05	3.7063920528364e-05
-4.7186883579525e-06	-2.129146e-05	8.72035782722745e-05
-0.000105074065952742	-4.98967e-05	5.04919224575047e-05
-4.66393885996412e-05	6.702478e-05	-1.89156035709335e-05
-6.36168983998123e-05	-3.809821e-05	-5.99768685944451e-06
-6.04459402456189e-05	1.625036e-05	5.89562429183791e-05
-3.74792850283827e-05	-0.0001085384	2.2395552351806e-05
-1.90504273091533e-05	3.949076e-05	-8.99939009213059e-05
