#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-6.332087541761409e-05	-0.001049777944462777	-0.00167196015543902
-3.075056374394209e-05	-0.0010589320431743717	-0.00157755710220368
-8.122484596608239e-05	-0.000949066341390199	-0.00145999535444206
-2.8876773875071006e-06	-0.0010208849232126733	-0.00146643406875701
-4.024840883718476e-05	-0.0009740372004551459	-0.00141670027174501
-6.891532195495929e-05	-0.0008871847128466884	-0.00140614771833841
-0.00010772992782723202	-0.0009240883281920824	-0.00144056492184874
-8.86605967081032e-05	-0.0009342143424887523	-0.00138241393586888
-8.354848368635802e-05	-0.0008549884800023733	-0.00134620897026368
-0.0001081917142233516	-0.0008920061933028891	-0.00134822163921905
-9.771667867253212e-05	-0.0009101088632626595	-0.00124056940801733
-9.455514740174105e-05	-0.0008731817990184581	-0.00118771185723381
-0.00013979618684617265	-0.0007880173378990169	-0.00123508941790572
-7.691229159376964e-05	-0.0007436466453198079	-0.00120254056838954
-6.699535480680808e-05	-0.0007958481146467262	-0.00118668745965144
-0.00012437141533598115	-0.0007279393670303233	-0.0011453196431655
-4.886038079731685e-05	-0.0007480191512122113	-0.00106226049382155
-3.228429016457014e-05	-0.0006737310433052371	-0.00103973525487033
-0.00010774768429949346	-0.0006970834465489942	-0.00104493618638552
-4.4064709058801085e-05	-0.0006482346910422124	-0.00104045423917474
2.9751275277888077e-05	-0.0006344517334535333	-0.000972622979159436
-2.7612144062412664e-05	-0.0007254575567121473	-0.000930835178958365
-8.215636381843034e-05	-0.0005454564696797308	-0.000970520882733732
-6.164543272531921e-05	-0.0006175570068050903	-0.00101836552953912
-7.34807138218624e-05	-0.0006328269277628794	-0.000960054375831331
-6.840433720641114e-05	-0.000621300617077721	-0.000895142441218208
2.9865343238655393e-05	-0.0006369684837350216	-0.000933306067679515
-4.037626272557401e-05	-0.0005557566607797334	-0.000842392695515242
1.6582736478893453e-05	-0.0005342757049042732	-0.000827935309335637
-7.890015065687774e-05	-0.0005761001960267686	-0.000897349982790395
-4.365248681671137e-05	-0.0006132933368607617	-0.000814048828201651
2.1883472238403205e-05	-0.000563973252477459	-0.000812892125363005
-1.0593467507784797e-05	-0.0005704479898615725	-0.000836517412675945
-3.157285224481665e-05	-0.0005855189174617594	-0.000805015626499807
-2.687462303792593e-05	-0.0006195549247366236	-0.000754391688018128
-1.8135415372699207e-05	-0.0004862667216972005	-0.00064859321060612
6.243666521464001e-05	-0.000477779938446809	-0.000672875171991491
-2.2007131092566792e-05	-0.000592663724719108	-0.000737084263603505
-9.376563157257715e-05	-0.0004944540494151618	-0.000672589134461925
-0.00010738419234623043	-0.000446314300140272	-0.000649523043223023
-0.00013093734767979294	-0.0004475286827412983	-0.000683704464550339
-1.885924828973272e-05	-0.0005545913208451499	-0.000675020386872269
-3.154300059645932e-05	-0.00042209915539909236	-0.000653790732862654
-3.8094497876066172e-06	-0.0005084431442134771	-0.00062048887113278
6.320645763764936e-06	-0.00047429866150746204	-0.000613920442857764
2.2066498816194372e-05	-0.0004827126974582589	-0.000581259888984508
-6.528195302575835e-05	-0.00038315215775440724	-0.000535662744628189
-5.601655241784807e-05	-0.0004856207631535378	-0.000582862601700879
-4.5644557905148714e-05	-0.0004529395490450596	-0.000640010520243522
-8.808125307376667e-05	-0.0004871293650181681	-0.000597458823407892
-4.236508329675281e-05	-0.0004036889744355441	-0.00057409640237278
-2.902634034729556e-05	-0.0004192993540130806	-0.00059165430052967
4.9667994378397024e-05	-0.0003848576934059449	-0.000537732382098339
-3.9200529970388894e-05	-0.00035292509480125753	-0.000562901190049238
2.1136131582712596e-05	-0.00041324847251763874	-0.000610942551800778
5.545357223599178e-05	-0.00032089955261185025	-0.000581666348833877
3.207846639372565e-05	-0.00033189057249273144	-0.000516328453297755
1.2891137141341524e-05	-0.00039795068054260713	-0.0004867717525912
-9.520769641948902e-06	-0.00035209953574632006	-0.000512501243626773
-2.8972119785144866e-05	-0.0003058952073280184	-0.000513369176211554
-8.690356697949659e-05	-0.0003290617743958079	-0.000501001777832232
6.43868816380733e-05	-0.0003468690255943577	-0.000509953645784622
-2.832501030191874e-05	-0.00035431095876553006	-0.000526245136651695
-3.417122122301749e-05	-0.0003538902806170843	-0.000471041931022051
2.8277734698543726e-05	-0.0003570487063994907	-0.000449323151236615
-7.372902581138912e-06	-0.00028691065959087094	-0.000498032365229829
-2.959620032051703e-05	-0.0003075959715900669	-0.000489464182800469
-6.855641528747729e-06	-0.00030039468141782695	-0.000483214824260184
-6.571641604968908e-05	-0.00033038233542608165	-0.000431937671555345
-0.00010294307228529805	-0.0002606135870152718	-0.00037245275645639
7.208227368008924e-06	-0.000267365196359676	-0.000425893942480362
9.079537219095682e-07	-0.0002741191301406774	-0.000435562885516911
-8.027741164019978e-05	-0.00025977946128789544	-0.000409554537810451
-1.8324899225385356e-05	-0.0003015787687281019	-0.000420634729210505
1.4242492882452742e-05	-0.00025720833714182935	-0.000428067520717147
2.014687715391221e-05	-0.00022785725672757316	-0.000322936549594262
7.0564322345407e-05	-0.00023354892297348075	-0.000296032711503741
-5.627221375794396e-05	-0.00029466403643641463	-0.000395890565322056
-5.812309917021317e-05	-0.00023456810252826978	-0.000411904914430887
-6.34103301918672e-06	-0.0002223718	-0.000340640764754174
1.10854610006167e-05	-0.0002992477	-0.000280350997747814
-2.54425297899353e-05	-0.0002155795	-0.000286712881420006
-1.65209816289225e-05	-0.0002069987	-0.00026645533449183
8.81957637075572e-05	-0.0002574152	-0.000267511867989465
3.06713417101454e-05	-0.0001994912	-0.000289575656457409
-9.2527879562959e-06	-0.0002087883	-0.000294041161454762
4.50361605939453e-06	-0.0002888823	-0.000348716256924638
1.28776502945784e-05	-0.000292101	-0.000393421493093187
2.1873667527922e-05	-0.0003017557	-0.000344608586368659
8.21238329730403e-05	-0.0002084333	-0.000283104669647648
-4.26683919913152e-05	-0.0002334631	-0.000290630631353995
-6.07285515346293e-05	-0.0001998532	-0.000328477296519936
-7.60979331958568e-05	-0.0002109381	-0.000278897790662232
-5.9760992371832e-06	-0.0001812613	-0.000269422768882832
2.61703495956065e-05	-0.0002220238	-0.000295340528868749
7.01994287393468e-06	-0.0002291756	-0.00028445635706811
-2.46826273016025e-05	-0.000155519	-0.000297563409903285
-4.24232395354324e-05	-0.0001480108	-0.000249681952325625
-3.90106822848007e-05	-0.0002910353	-0.000199369111639384
-3.72172421595098e-05	-0.0001959251	-0.000230736338781805
-6.17999542928577e-05	-0.0001787629	-0.000297966093386396
2.01754396157535e-05	-0.0001984293	-0.000315596784542291
4.92422468961576e-05	-0.000151232	-0.000282603201165466
3.08331461329235e-05	-0.0001937823	-0.00022949237365472
-6.8252834862899e-05	-0.0002599314	-0.000139288617438501
-6.02625449814422e-05	-0.0001734026	-0.000188996487624718
-4.81450371677905e-05	-0.000156598	-0.000273346969170603
3.7284458733641e-05	-7.042676e-05	-0.00021702429214561
-1.06994586655716e-05	-0.0001612475	-0.000236197539070397
4.39746852317169e-05	-0.0002070158	-0.000245140476507594
2.06698730919396e-05	-0.000102609	-0.00024574985361212
-5.63686682351299e-05	-0.0002384823	-0.000250715543339741
-0.000111228962641879	-0.0001179853	-0.00021975453762201
-1.86644450970483e-05	-0.0001598204	-0.000201236661900534
-3.35752890673214e-05	-9.224233e-05	-0.000188256912786486
-7.95065913090833e-05	-0.0002538598	-0.000220129290997743
-2.60140581036151e-06	-0.0001680462	-0.000223097215255298
-1.69319219349405e-05	-0.0001966516	-0.000207963004961816
-5.97991847160734e-05	2.865974e-06	-0.000257252290135408
-1.40840978293013e-05	-6.864656e-05	-0.000226558352798385
7.98803084301898e-06	-6.364137e-05	-0.000206486770747689
-6.71830442788065e-05	-0.0001212091	-0.000208551266443285
-1.09717065923587e-05	-0.0002063089	-0.000201493928487196
3.79668133357231e-05	-0.0001412337	-0.000161487829419126
-1.48138047291064e-05	-0.0001644757	-0.000182759371349389
-2.30856506618908e-05	-0.0001208541	-0.00020925989823526
-4.69332240325687e-05	-0.0001805671	-0.000119069318832282
-3.55522971878629e-05	-6.1858e-05	-0.000165684645079388
-4.338086728297e-05	-4.862893e-05	-0.000244448787156914
-1.42877250303039e-05	-4.862957e-05	-0.000168934450139865
-3.27619792162705e-05	-9.404026e-05	-0.000134858767897235
2.44126787329623e-05	-4.326744e-05	-0.000218410211822027
3.09285538063388e-05	-0.0001423121	-0.000166671706935282
-3.92740133493498e-05	-9.582996e-05	-0.000134449780729702
-3.26256348355347e-05	-9.511548e-05	-0.000186242360528311
-2.60344745723697e-05	-6.543867e-05	-0.000231542469609585
-1.97206322293095e-05	-0.0002120387	-0.000202397257695181
1.80977688997772e-06	-1.252113e-05	-0.000124812062984724
6.69525125506289e-07	-0.000143031	-0.000127657114978121
3.33766712860692e-05	-0.0001144269	-0.000140634265028155
1.8503835064904e-05	-5.50726e-05	-0.000126028582119503
-1.70891775263358e-05	-9.047164e-05	-0.000160021222474826
-4.33818735679086e-05	-0.0001226526	-0.000137025311399028
5.07901091873007e-06	-0.0001230108	-3.57704497871726e-05
5.10300499864374e-07	-0.0001358836	-6.78178959562011e-05
-5.70839132207212e-05	-6.508744e-05	-0.00014820845435643
1.43555133145196e-06	-0.0001437512	-0.000127438632947686
4.25098678002013e-06	-8.189401e-05	-0.000112531281150329
-8.04715721851492e-05	-0.0001079965	-0.000142428163247129
2.11241906874591e-05	-9.905813e-05	-0.000129504811794956
-9.94372793770179e-06	-8.90471e-05	-0.000131753092266379
1.10722896789313e-05	-4.828595e-05	-0.000182644656390169
-2.5741755202779e-05	-0.0001097868	-0.000181975717867051
2.40368160714581e-06	-0.0001230172	-0.000152100467611961
0.000112710132276541	-1.646505e-05	-0.000157566341005979
2.62002136289485e-05	-0.000141254	-0.000157428095242032
2.37115813636658e-05	-4.650131e-05	-0.000112779254176378
2.37589197986107e-05	-0.0002020403	-0.000117751177250201
-1.32948757036281e-05	-5.186597e-05	-0.000163577132401643
-0.000121444546852182	-2.523394e-06	-0.000133469086172379
-3.47410309530156e-05	-7.725397e-05	-0.000120549926245122
-5.27863484134433e-05	-8.047264e-05	-0.000172802057776438
-5.14041254165157e-05	-8.369131e-05	-0.000186332334174486
5.08650289023968e-06	-8.905533e-05	-0.000118261081007432
-2.19864985270534e-05	-0.0001448353	-8.46291152270084e-05
1.83514372228599e-05	-4.507678e-05	-0.000196395855132347
6.92657122203322e-05	-7.403974e-05	-0.000189549462264388
1.45224757776014e-05	-0.0001158748	-0.000152678608664426
3.05083008549724e-05	-6.402934e-05	-0.00013692104000043
-6.0832357081348e-05	-0.0001384023	-9.62488676315441e-05
-1.48892180271549e-05	-2.827465e-05	-0.00018116771013445
2.06120553187554e-05	-0.0001366158	-0.000146218982715589
4.07535638694714e-05	-7.225574e-05	-9.43301397490442e-05
-1.05763156652275e-06	-0.0001401927	-0.000131681826960932
-7.87549055721144e-06	-7.690529e-05	-0.000155148278242361
-8.30915010897721e-05	-3.292609e-05	-0.000132446565461611
-7.39178667659302e-05	-4.329595e-05	-0.000143738905277209
-0.000120285665133578	-0.0001434133	-0.000128882226658285
-3.26391329665016e-05	-6.510835e-05	-6.6160225076037e-05
-6.60220986795699e-06	-7.512065e-05	-6.70153492313987e-05
-4.729319852999e-05	-0.0001673716	-9.57877508464625e-05
-9.95966076959796e-06	-8.084287e-05	-0.000140730384950493
-3.66422973041235e-05	-6.725624e-05	-0.000152313880694372
5.12295907657242e-05	-6.368128e-05	-0.000151324117010794
8.52106007755508e-07	-3.686495e-05	-0.00016339870103284
3.56016254708071e-05	-0.0001140984	-0.000129022274181284
3.92963485283692e-05	3.607593e-05	-0.000100341360043039
-3.44197636121168e-05	-6.189602e-05	-9.70596509699561e-05
1.53765932652527e-05	-9.4077e-05	-8.72065022683545e-05
-1.14022873253349e-05	1.783849e-05	-8.29003638406017e-05
-1.35876885999158e-05	2.284369e-05	-9.28855483926472e-05
-2.19899089030491e-06	-0.0001334105	-5.26025499416067e-05
-2.85059915861806e-05	-5.188752e-05	-3.20826987493033e-05
-1.16248164717382e-05	-2.544935e-06	-2.16736304811104e-05
4.62647224172221e-05	-4.330735e-05	-4.37674570715178e-05
3.99566212954443e-05	-6.726448e-05	-0.000102324883300005
6.12180259184823e-05	-4.616911e-05	-0.000121994592942773
2.0724128057106e-05	-3.794586e-05	-0.000124657751319736
-5.58278324081337e-05	-1.470513e-05	-8.30689982159287e-05
-2.21399244920553e-06	-7.227285e-05	-6.18979414716215e-05
-1.28011180904475e-05	1.783152e-05	-5.8002679891777e-05
-5.02595442908666e-05	2.247916e-05	-9.89978493823784e-05
-1.32706451898759e-05	-7.906838e-05	-8.33975971289498e-05
3.38105313695402e-05	-5.332473e-05	-1.96720926740915e-05
1.61515587152003e-05	4.107036e-05	-5.47905550289654e-05
8.85269446776643e-05	-9.703728e-06	-0.000104173535129311
2.68112307910857e-05	-7.978603e-05	-0.000110120862898072
5.17430595757053e-06	-1.578351e-05	-0.000103671220946934
-3.52264359324803e-05	3.105615e-05	-0.000105802453648822
-2.57421683582933e-05	-4.83227e-05	-0.000106887553496547
5.30449214680968e-05	-1.077958e-05	-0.000118670778675878
1.43291019279684e-05	-1.471337e-05	-0.000133809747234407
-1.51645415130182e-05	-3.187685e-05	-0.000119794903831405
-7.71595043265713e-05	-3.688332e-05	-0.000103026666970066
-8.06622831739882e-05	0.0001233027	-9.85490892342168e-05
5.29355405429513e-05	3.140928e-05	-0.000110845196997816
6.93735432944768e-05	5.536514e-05	-0.000110280308918553
2.33441715012802e-05	-1.650496e-05	-0.000115333479442022
3.90504264479273e-05	-1.130542e-06	-0.000104166251539461
-6.81768886575693e-05	-5.333486e-05	-6.39561441962121e-05
-7.40074583094104e-05	-8.086758e-05	-9.68705063164362e-05
-6.87522256719141e-05	2.639965e-05	-0.000119678618023269
4.11739233445706e-05	-7.729325e-05	-0.000130997884547343
-4.91301870974693e-05	4.463391e-05	-0.00012061028058039
-2.53538496062737e-05	-3.009666e-05	-8.32988546262254e-05
-2.36868348321722e-05	-4.654504e-05	-0.000125068282609058
-2.01935149931192e-05	-7.550799e-05	-0.000108590903749705
-3.36194941833664e-05	-5.870333e-05	-9.73813377861196e-05
8.17652271736306e-06	-8.194533e-05	-0.00015831361273535
-2.77954540994534e-05	3.604868e-05	-0.000151074686152374
-1.4936828176151e-05	-1.258005e-05	-7.72161172293116e-05
-3.31209598341387e-05	-8.087455e-05	-6.4266087531882e-05
-2.0485862327922e-06	-9.911072e-05	-8.31829537870054e-05
3.00458036630622e-05	-9.446308e-05	-6.2504969098181e-05
1.06761859760933e-05	-1.140673e-06	-7.35710745809582e-05
-4.84523132995157e-05	-5.012696e-05	-6.83310190761955e-05
-3.32455113018823e-05	-4.011593e-05	-9.24296682996653e-05
-5.32196600961067e-05	-1.472984e-05	-7.39383624654022e-05
-1.70004089518655e-05	-7.050976e-05	-3.54676537480487e-05
-5.46379513485335e-05	8.574313e-05	-2.51320569248308e-05
-1.42649332724945e-05	3.604172e-05	-3.01638026995334e-05
2.2587694621583e-05	-6.514827e-05	-6.58572631179971e-05
-5.56934239668535e-05	2.245318e-05	-8.89895129835515e-05
-1.48557741959697e-05	-2.576618e-06	-0.000136093855074662
-2.94345288951482e-05	-3.010934e-05	-6.60569117498526e-05
-6.64665496353289e-05	-3.118265e-05	-2.05967738247815e-05
-2.64435342862049e-05	-7.941906e-06	-3.88173622715016e-05
-2.23315022415867e-05	-6.729743e-05	-7.4639011479716e-05
2.55868433385749e-05	-9.912086e-05	-8.44288748461662e-05
-1.18084183712097e-05	-1.259209e-05	-3.96313772565648e-05
2.88378908487707e-05	-9.23285e-05	-4.64457922553886e-05
-5.53923484747691e-05	-3.476204e-05	-4.46846688074116e-05
-9.61311487743942e-05	-4.656214e-05	-6.5588339002924e-05
-7.08062213400202e-07	2.101598e-05	-7.89051906570898e-05
-2.5719815370343e-05	-8.267692e-05	-8.01876755748321e-05
-7.84821548622928e-05	2.459031e-05	-0.000117894992612068
9.50364981566727e-06	-0.0001041318	-0.000147806379800987
-5.17934449377482e-05	-1.295471e-05	-0.000121497910730221
2.95275690706179e-05	-1.116755e-05	-8.07094958236701e-05
2.17777573175292e-05	-1.295598e-05	-7.54652296189534e-05
2.25886067979353e-05	-6.87359e-05	-5.05572443933914e-05
6.87455326883874e-05	-5.514927e-05	-6.30743094110592e-05
1.42993689819117e-05	5.640867e-05	-8.365363207339e-05
-5.5994606670137e-05	1.95794e-05	-9.27023602515551e-05
-5.92234262146412e-05	3.638407e-05	-0.000120134298990866
-1.04486254424918e-05	7.964815e-05	-0.000142971144668434
2.95852906494155e-05	-4.657101e-05	-8.38207861372262e-05
6.66923316099802e-05	-3.977802e-05	-3.09814062726865e-05
-2.21501779057278e-05	2.601231e-05	-6.63277244085271e-05
